"90240","90242",2.66887569397833
"90240","90660",2.86737858091827
"90240","90201",3.20198057267374
"90240","90040",3.23477870772306
"90240","90606",3.33014205289567
"90240","90670",3.5426918808783
"90240","90650",3.94293706533235
"90240","90640",4.14725320810865
"90240","90280",4.3394622974631
"90240","90270",4.49251371931625
"90240","90706",4.71976159153528
"90240","90723",4.80497972191608
"90240","90022",5.17620034858514
"90240","90262",5.21882208924547
"90240","90605",5.40012818148355
"90240","90602",5.64188464113593
"90240","90255",5.90609846064987
"90240","90601",6.19879476570307
"90240","90604",6.29667909835733
"90240","90701",6.4622648177392
"90240","90058",6.49296187037909
"90240","90023",6.55442016730478
"90240","91755",6.58392051138783
"90240","90703",6.69409712461916
"90240","91754",6.86760438000336
"90240","90221",6.97649977362655
"90240","90805",7.23601165363452
"90240","91733",7.26639999171421
"90240","90638",7.28567316933383
"90240","90063",7.28776430855659
"90240","90603",7.34839791885237
"90240","90002",7.37251843935165
"90240","90222",7.42379659664066
"90240","90713",7.45156095701853
"90240","90712",7.56439565549792
"90240","90001",7.62189034220789
"90240","90059",7.80995045566905
"90240","91770",7.82743632702729
"90240","90715",8.23808684926424
"90240","91803",8.37326517479219
"90240","90220",8.40304494468111
"90240","90033",8.45800243234303
"90240","90021",8.51676348815795
"90240","90623",8.55318123411989
"90240","90011",8.78860210576204
"90240","90003",8.86931914390749
"90240","91745",8.89443341244689
"90240","90716",9.02880334749613
"90240","90621",9.1139539587103
"90240","90808",9.11443254774432
"90240","90061",9.24469870973981
"90240","90032",9.29440008926041
"90240","91801",9.34227915564279
"90240","90013",9.3441264791636
"90240","90807",9.4177866464348
"90240","91776",9.42519438298436
"90240","91731",9.50958220245559
"90240","90631",9.54896055833829
"90240","90620",9.65550292029349
"90240","90014",9.74001837388906
"90240","91746",9.77590048780575
"90240","90079",9.79851319422979
"90240","90044",9.94883018057795
"90240","90747",9.96386465223789
"90240","91732",10.0461082412571
"90240","90746",10.1728916693751
"90240","90037",10.2199620910561
"90240","90015",10.2580485838301
"90240","90012",10.2707306957331
"90240","90071",10.3085785207835
"90240","90031",10.3114784076343
"90240","92833",10.4154703440189
"90240","90630",10.5360321888052
"90240","90089",10.5897088975258
"90240","91780",10.6903137061172
"90240","90090",10.7158979290407
"90240","90017",10.7245773748855
"90240","90007",10.769240805806
"90240","91030",10.8112143467289
"90240","90047",10.8946761169381
"90240","90248",10.901743789669
"90240","90755",10.9283732693086
"90240","90806",11.1225047661039
"90240","90810",11.1275668686241
"90240","90815",11.1508965942062
"90240","91775",11.1570516213127
"90240","90247",11.2313102800949
"90240","90062",11.4033614263997
"90240","91108",11.538559481891
"90240","90720",11.5543402834806
"90240","91744",11.6575283824322
"90240","90057",11.6601702839309
"90240","90042",11.7680692752728
"90240","90026",11.9176381875226
"90240","90249",11.920582706201
"90240","90006",11.921071371008
"90240","92835",12.1473036898789
"90240","90804",12.1480370907419
"90240","90305",12.1633092749221
"90240","92801",12.2227590880704
"90240","90303",12.2431182319383
"90240","90822",12.2499601132798
"90240","92832",12.4101772249399
"90240","90745",12.4235981736265
"90240","90065",12.4346905314899
"90240","90018",12.4618078165337
"90240","91748",12.5436836637813
"90240","92804",12.563990049103
"90240","91007",12.589208255926
"90240","90043",12.6955231740902
"90240","91106",12.7040853753547
"90240","90813",12.802632577446
"90240","90814",12.8033885535111
"90240","90680",12.8125524141172
"90240","91790",12.9204235847119
"90240","90005",12.9496011188259
"90240","91105",12.992268735789
"90240","91706",13.0261132544469
"90240","92845",13.0471763591535
"90240","90502",13.0750032730915
"90240","90506",13.089660975854
"90240","91792",13.2075335060608
"90240","91101",13.2474494144258
"90240","90020",13.370413771338
"90240","92821",13.3981173421707
"90240","90250",13.4701087847449
"90240","90010",13.4934344366847
"90240","91006",13.5317249371712
"90240","90039",13.5334593964279
"90240","90041",13.553228139516
"90240","90008",13.6025829205611
"90240","90504",13.6296387839699
"90240","90302",13.6431932576551
"90240","90029",13.7045640819356
"90240","92831",13.7686883657181
"90240","90301",13.7720012382241
"90240","90803",13.7980069281252
"90240","90831",13.801568909146
"90240","90004",13.8080975532882
"90240","90304",13.8232503872246
"90240","90740",13.8585128224883
"90240","91107",13.9272610860333
"90240","90501",14.0347433323904
"90240","92841",14.0475002490849
"90240","90260",14.1671764587501
"90240","90019",14.1860884804236
"90240","90016",14.4197772602915
"90240","91205",14.4712127601549
"90240","91104",14.4870047381371
"90240","90056",14.6120104694851
"90240","90744",14.7066811412527
"90240","91791",14.8744233808671
"90240","91204",14.9031418777153
"90240","90710",14.9299590085234
"90240","92805",14.9442077199982
"90240","90038",14.995949491803
"90240","91103",15.0113764137396
"90240","92802",15.1172376696099
"90240","91206",15.156819157005
"90240","91016",15.1963149004547
"90240","91024",15.2274222270041
"90240","91210",15.2569281110017
"90240","90802",15.3932743625233
"90240","90036",15.4735036531432
"90240","90278",15.5341809839861
"90240","90028",15.552216153559
"90240","91722",15.5745686970974
"90240","90027",15.6501774741441
"90240","90503",15.6749000692484
"90240","92844",15.6779754143925
"90240","91789",15.7021835409914
"90240","92683",15.7542572982674
"90240","91010",15.7974407620162
"90240","92840",15.8132174038244
"90240","90743",15.9185777234655
"90240","92870",15.9659974641562
"90240","91203",15.9675519610813
"90240","91723",15.9759388746768
"90240","90717",15.9765673524683
"90240","90230",16.038360957275
"90240","91008",16.1042269431992
"90240","90232",16.2758764804152
"90240","92806",16.3789563530406
"90240","92649",16.3798636823116
"90240","92655",16.4437898193911
"90240","91001",16.5359059475196
"90240","90035",16.58407684164
"90240","90245",16.6054206425646
"90240","90048",16.6669484607116
"90240","90505",16.6677392791866
"90240","90742",16.6880386935101
"90240","90266",16.9079743047748
"90240","90034",16.9220291124011
"90240","90211",16.9315201503205
"90240","91202",16.9998364106237
"90240","92843",17.0485375665931
"90240","90068",17.1116958068822
"90240","91765",17.1523053430266
"90240","90045",17.1618835387398
"90240","90094",17.1679687645009
