"03595","03574",6.3386890079342
"03595","03583",6.5267340109947
"03595","03598",8.24911445363964
"03595","03593",9.77033738374447
"03595","03584",12.5732380031231
"03595","05904",12.8690277511078
"03595","03580",13.7852431257744
"03595","03251",14.1330365720208
"03595","03561",14.9520564345913
"03595","05906",15.4042202399128
"03595","03586",16.1427472159138
"03595","03581",17.1025154693217
"03595","03582",18.034385497598
"03595","03812",18.3844114467605
"03595","05824",18.6864566863557
"03595","03846",18.7576045862271
"03595","03838",19.1031098460849
"03595","03585",19.6449250212576
"03595","03570",21.7849506436222
"03595","05858",23.5703095259537
"03595","03845",23.632335453487
"03595","03262",23.6822347698067
"03595","03771",23.9058252913763
"03595","03847",24.5323569409105
"03595","03293",24.8272090838434
"03595","03813",24.8633975911885
"03595","05819",24.9622293459642
"03597","03590",4.77997915261014
