"04923","04971",7.36127099665557
"04923","04942",7.62698760910121
"04923","04479",10.161069634221
"04923","04928",10.9038814015369
"04923","04943",10.9367959343261
"04923","04912",12.3846384968463
"04923","04965",13.3879432510165
"04923","04939",14.398978359933
"04923","04443",14.454109792322
"04923","04953",15.5048981474646
"04923","04406",15.6620778202499
"04923","04435",16.3170678056837
"04923","04924",17.7461968289169
"04923","04426",17.8389082839503
"04923","04967",17.9167064792315
"04923","04933",18.0450265007938
"04923","04979",18.7617498939212
"04923","04929",19.0388757788747
"04923","04488",19.5318538751256
"04923","04969",19.7144953167184
"04923","04976",19.8083649459232
"04923","04422",20.5003673784005
"04923","04920",21.4208794659515
"04923","04427",21.5066428277827
"04923","04950",22.2683215878127
"04923","04481",22.8187191361345
"04923","04922",23.7689764690558
"04923","04434",24.0285799892055
"04923","04456",24.347185553218
"04923","04485",24.4451540185799
"04923","04958",24.7950084190525
"04924","04967",5.59109137360565
