"62808","62831",5.25504534621933
"62808","62877",6.10942601900357
"62808","62898",7.60666298639693
"62808","62848",8.92077459894642
"62808","62883",10.2153704670378
"62808","62894",10.6548479770895
"62808","62803",11.6852967430976
"62808","62263",12.1101453764192
"62808","62888",12.3575775229086
"62808","62893",13.9772174458227
"62808","62801",14.5041009824641
"62808","62830",15.2739529091145
"62808","62864",15.6041779067735
"62808","62816",16.5129083104614
"62808","62250",16.7432374586166
"62808","62884",16.9938920210644
"62808","62274",18.7745197181896
"62808","62268",19.1394639931718
"62808","62271",20.4757715508271
"62808","62832",20.5995069477719
"62808","62872",20.7189887156374
"62808","62846",20.7505603527462
"62808","62853",20.8441109404558
"62808","62218",21.4699139509216
"62808","62897",21.4789526658785
"62808","62891",21.6291189233097
"62808","62237",22.1987212212883
"62808","62825",22.2110669410135
"62808","62231",22.2979204549915
"62808","62889",22.3372611253312
"62808","62214",23.0035505446397
"62808","62882",23.1186214040657
"62808","62822",23.8169023731035
"62808","62865",23.824981452246
"62808","62870",23.8850169364863
"62808","62219",24.5290291735395
"62808","62819",24.5721515654544
"62808","62810",24.7613230759825
"62809","62820",3.42279040390903
