"24651","24630",7.39780589985315
"24651","24318",8.43452074670945
"24651","24604",9.62308241325148
"24651","24602",11.3423645061853
"24651","24601",11.4677891365945
"24651","24637",11.6643585802798
"24651","24884",12.0638237512206
"24651","24316",12.341163734677
"24651","24866",12.6614044364486
"24651","24605",14.3212211370658
"24651","24815",14.3540800572514
"24651","24311",14.6126461436347
"24651","24370",15.320476370675
"24651","24606",15.6552323209217
"24651","24848",15.9402736039002
"24651","24613",15.9814832438509
"24651","24826",16.4414876693038
"24651","24641",16.6875608383416
"24651","24368",17.0418935637994
"24651","24314",17.0856818247528
"24651","24830",17.1080899002574
"24651","24354",17.1286879090017
"24651","24609",17.4101920703216
"24651","24894",18.0074323576467
"24651","24635",18.1063793705821
"24651","24836",18.1096135810884
"24651","24808",18.1361992724358
"24651","24622",18.489405719399
"24651","24612",18.5083514377511
"24651","24738",18.9277259698753
"24651","24871",19.7002013240474
"24651","24892",20.1258964463287
"24651","24861",20.5294816350878
"24651","24715",20.7862028272131
"24651","24724",20.8925984147103
"24651","24887",21.2847457242909
"24651","24879",21.659469467497
"24651","24649",21.8694445697322
"24651","24888",21.9488160008377
"24651","24639",22.0124786346347
"24651","24657",22.0954409731938
"24651","24375",22.1299543084087
"24651","24831",22.5806116336898
"24651","24323",22.6872951675932
"24651","24813",22.8453519238086
"24651","24701",22.864587080067
"24651","24382",23.5558820715261
"24651","24737",23.6762763402865
"24651","24747",23.7520042866326
"24651","24319",24.3265746845272
"24651","24315",24.5687101300894
"24651","24280",24.6082741098265
"24651","24366",24.6930819173773
"24651","24853",24.8727357170096
"24656","24239",4.17152279458398
