"76055","76050",8.18536346488326
"76055","76645",9.75937065843128
"76055","76670",9.87347055072971
"76055","76064",11.8563109778213
"76055","76093",14.2925049648436
"76055","76627",14.5863939069718
"76055","76628",15.1196041536056
"76055","76031",16.2315520124688
"76055","76666",16.2725205238248
"76055","76631",16.5875626712653
"76055","76692",17.3826651278607
"76055","76009",17.6381348494626
"76055","76651",17.7886786149646
"76055","76084",18.6106710073672
"76055","76059",18.827083742579
"76055","76041",19.0083948231552
"76055","75167",19.5745446697598
"76055","76621",19.8236356619951
"76055","76650",21.2033281655214
"76055","76660",22.0265196780624
"76055","76641",22.0324950635165
"76055","76033",22.2382039960305
"76055","76065",23.2684169738754
"76055","76061",23.671844340431
"76055","76623",23.7440092630043
"76055","76676",23.8346255035396
"76055","76622",24.4858023700785
"76055","76652",24.8138922117067
"76058","76044",7.41026093927105
