"63106","63155",1.15217946021034
"63106","63101",1.22684231137659
"63106","63102",1.31488963931627
"63106","63107",1.36431737268417
"63106","63113",2.31810923046485
"63106","63104",2.31958290835506
"63106","63108",2.43380626784178
"63106","62059",2.47994631099118
"63106","62090",2.75215530436445
"63106","63115",3.1202811553738
"63106","63110",3.41785077170452
"63106","63147",3.45462010563567
"63106","62201",3.68362797372348
"63106","63118",3.71790849585861
"63106","63112",4.13553829292413
"63106","63120",4.31241395149334
"63106","62060",4.40046115270082
"63106","63139",5.07752899533101
"63106","62205",5.19966922378163
"63106","63116",5.32644694083278
"63106","62206",5.46120466950733
"63106","63133",5.84274692226999
"63106","63109",6.21948093011746
"63106","62207",6.2774401699298
"63106","63111",6.37446352582317
"63106","62204",6.41906930073265
"63106","63105",6.4692989979668
"63106","63130",6.47185414909375
"63106","63143",6.50938049570905
"63106","63121",6.63281683993093
"63106","63117",6.67828335662961
"63106","63137",7.33605190438484
"63106","63136",7.3754168973721
"63106","62040",7.66588506448953
"63106","62203",7.68379991195195
"63106","63144",7.723690857735
"63106","62239",7.95943058382899
"63106","63119",8.63473743439559
"63106","63135",8.75665652250006
"63106","63140",8.96993011172949
"63106","63114",9.2846368440126
"63106","63124",9.28943321058728
"63106","63123",9.31290346137545
"63106","63132",9.41134502206528
"63106","63125",9.84362142821375
"63106","63134",9.95449115657186
"63106","62240",9.99688421526658
"63106","63138",10.8577484203276
"63106","62223",10.9902903176788
"63106","63074",11.2616106873015
"63106","62232",11.2843935423185
"63106","63126",11.2868846943749
"63106","63033",11.3255027269483
"63106","62208",11.4912861873322
"63106","63122",12.1326615755426
"63106","62234",12.4981265459024
"63106","62048",12.534819883162
"63106","63131",12.8674467096835
"63106","63042",13.5143068188544
"63106","63141",13.5168880162244
"63106","62226",13.5673620198059
"63106","63127",13.6069383642151
"63106","62260",13.9640519297638
"63106","63031",13.9826307612688
"63106","63129",14.1009467850845
"63106","62087",14.1953654540807
"63106","63128",14.2557595852396
"63106","62236",14.3649838087975
"63106","62062",14.4641900238648
"63106","63146",14.6973131400241
"63106","63034",14.7350159607841
"63106","62034",14.841168634859
"63106","63043",14.8719110820441
"63106","63044",14.8865791393433
"63106","62084",15.5043379217604
"63106","63386",15.6134667970544
"63106","62269",16.1032455829878
"63106","62220",16.1499675613628
"63106","63045",16.2358811616834
"63106","62095",16.7642203108452
"63106","63026",16.7697783800099
"63106","63088",17.0520247874318
"63106","63017",17.430747383491
"63106","62024",17.5489867263342
"63106","63010",17.8137390585517
"63106","62221",18.7416477464208
"63106","62294",18.8195861431671
"63106","63021",18.9299579651885
"63106","63011",19.1532818206008
"63106","63303",19.2545633456579
"63106","62018",19.4412261470572
"63106","62025",19.702058515128
"63106","63301",20.1663113047544
"63106","62225",20.4730894248021
"63106","62285",20.6004228247126
"63106","63049",20.7861607178898
"63106","62002",20.8090173741301
"63106","62254",20.9441664257767
"63106","63053",20.9577462613689
"63106","62010",21.0390266404983
"63106","63052",21.5477965939134
"63106","63373",21.8875033356974
"63106","62035",22.0812991702947
"63106","62028",23.0764860288924
"63106","62067",23.1002393539589
"63106","62298",23.2011629533956
"63106","62243",23.2282955220775
"63106","63057",23.3790662863208
"63106","62281",23.5382843762368
"63106","63040",23.5616932830203
"63106","63005",23.9108243631773
"63106","63376",23.979770269973
"63106","63012",24.4334165936564
"63106","63025",24.7464401770416
"63106","62289",24.8790437910995
"63107","63106",1.36431737268417
