"17339","17319",5.14064097352868
"17339","17365",5.72096768644159
"17339","17370",5.72096885211979
"17339","17027",6.00129477825696
"17339","17113",6.99281940494932
"17339","17055",7.15927432015199
"17339","17011",7.2882161313868
"17339","17034",7.33467020448182
"17339","17315",7.55468932686348
"17339","17019",7.7547291410768
"17339","17043",7.83853001851566
"17339","17345",8.26652018688972
"17339","17104",8.36502681903687
"17339","17101",8.57575742795958
"17339","17120",9.01452641715266
"17339","17057",9.409495192547
"17339","17102",9.43093999733223
"17339","17103",9.80956978725619
"17339","17111",10.5486913242553
"17339","17050",10.8382224986041
"17339","17404",10.8739088646325
"17339","17109",11.1969433139451
"17339","17318",11.5755298743925
"17339","17347",11.7055463064956
"17339","17025",11.9742953375724
"17339","17502",12.1233755585819
"17339","17093",12.1541316736395
"17339","17007",12.3497235681671
"17339","17072",12.4218016855282
"17339","17110",12.5115554283826
"17339","17036",12.9851659162924
"17339","17316",13.3741080778504
"17339","17364",14.2068557583111
"17339","17401",14.53080973793
"17339","17022",14.7665950544502
"17339","17372",14.871510265115
"17339","17408",14.9333789115316
"17339","17053",15.1115357930915
"17339","17406",15.3543679911997
"17339","17065",16.1397089860975
"17339","17033",16.1436369703774
"17339","17547",16.4332747373822
"17339","17550",16.4619692158855
"17339","17570",16.7197032254061
"17339","17371",16.8386669716505
"17339","17402",17.0874245546205
"17339","17403",17.22906079107
"17339","17301",17.2749407231825
"17339","17112",17.4400075090704
"17339","17013",18.0779334456341
"17339","17015",18.4208958936491
"17339","17010",18.7801647130788
"17339","17041",19.1068009847287
"17339","17078",19.2094551685285
"17339","17407",19.6127576956503
"17339","17350",19.7796111605449
"17339","17362",19.8528120142031
"17339","17552",19.8635586545858
"17339","17324",19.9339257988208
"17339","17018",20.0961058146938
"17339","17090",20.1027056989475
"17339","17360",20.6453261161842
"17339","17020",20.9900551354435
"17339","17313",21.0299217659402
"17339","17304",21.3550682808551
"17339","17081",21.5153990838166
"17339","17028",21.6591150953908
"17339","17306",22.0046738663968
"17339","17368",22.0112052080193
"17339","17512",22.0765859836856
"17339","17311",22.1010002968034
"17339","17317",22.2528332372209
"17339","17366",22.2903007452182
"17339","17069",22.5060315436817
"17339","17064",22.8388368834502
"17339","17003",22.9024359968657
"17339","17356",22.9756259869769
"17339","17344",23.8151278877143
"17339","17545",24.0059692778265
"17339","17582",24.0804444417483
"17339","17331",24.3402688049197
"17339","17068",24.5327074768575
"17339","17032",24.8292550121611
"17340","21787",6.12731759996028
