"21850","21849",3.68483460865018
"21850","21872",6.45558997162784
"21850","21804",8.0241086260181
"21850","21862",9.59250386508492
"21850","21841",9.64638386368107
"21850","21875",9.65033432939841
"21850","21802",10.1252409712871
"21850","21811",10.2115879769405
"21850","21863",12.0103067520498
"21850","19940",12.1083901184778
"21850","21826",12.810427932289
"21850","21801",13.2126344652186
"21850","19945",13.4517733175603
"21850","21813",13.778113893581
"21850","21822",14.1107247868415
"21850","19975",14.4709125372116
"21850","21842",14.5516583685091
"21850","19956",14.946230116546
"21850","19966",16.3793443774524
"21850","21810",17.3415092043063
"21850","19939",17.3896817396705
"21850","21829",18.2985811815867
"21850","21830",18.6719701186994
"21850","19931",19.090641812425
"21850","19967",19.2431578610693
"21850","19944",20.044001805354
"21850","21853",20.6853712308273
"21850","19970",20.9530241595147
"21850","21837",20.9946591397797
"21850","21851",21.0127069032378
"21850","19947",21.0567037546675
"21850","21861",21.5647478951125
"21850","21856",21.6624590582937
"21850","21890",21.8488009251065
"21850","19930",22.1116943882498
"21850","19973",22.5106447383788
"21850","21864",22.816924555962
"21850","19951",23.6331826278537
"21850","21865",24.6148167175354
"21851","23415",7.63354239030407
