"04226","04237",7.20943576090706
"04226","04275",7.78988280832733
"04226","04257",10.120196029291
"04226","04216",11.2222060394771
"04226","04224",13.8273389741239
"04226","04285",13.9282369462503
"04226","04261",14.6695136524906
"04226","04219",14.9343871834246
"04226","04290",15.0198157963895
"04226","04286",15.8184249614284
"04226","04217",15.999696308523
"04226","04255",17.277958719082
"04226","04292",18.7352888233455
"04226","04964",19.2452905000899
"04226","04227",19.7378808133494
"04226","04966",20.0279159506576
"04226","04294",20.7308623080158
"04226","04289",20.7777542653804
"04226","04221",21.8849220205256
"04226","04984",22.0651061067108
"04226","03570",23.6263168834827
"04226","04220",24.3369679587549
"04226","04231",24.6141928820809
"04226","04234",24.7076356349905
"04226","04239",24.7281154149641
"04226","04271",24.7895592357437
"04227","04294",4.90000155513151
