"28740","28705",7.67196895914679
"28740","37650",9.77972985633702
"28740","37687",11.5308952407571
"28740","28714",14.0488394982155
"28740","37658",14.0707172211625
"28740","37682",14.5281563029714
"28740","37614",15.5208502646124
"28740","37604",15.6540679630773
"28740","28652",15.9676165882425
"28740","37657",16.8272759980742
"28740","28777",17.2378585706384
"28740","37601",17.2526033338225
"28740","37659",17.8449159428075
"28740","28657",19.0723884625997
"28740","37690",19.3018297401592
"28740","28622",19.4746005190344
"28740","28647",19.8242213350543
"28740","28749",19.8664901262131
"28740","28754",20.1525967171153
"28740","37694",20.2173221369217
"28740","28616",20.2597395452583
"28740","37643",21.1697249094655
"28740","28662",21.4299965032583
"28740","37681",22.5552688132364
"28740","28709",22.9079584511119
"28740","37641",23.1730284272416
"28740","37640",23.270525175473
"28740","28646",23.8125126336219
"28740","37615",23.8267185087414
"28740","28604",23.8970235256495
"28740","37686",24.480348064615
"28741","28717",6.67817529114656
