"68626","68014",7.92961971858404
"68626","68632",8.97370758750184
"68626","68070",10.1109046645521
"68626","68065",10.5524374166648
"68626","68314",11.1701703053241
"68626","68001",11.2908346585951
"68626","68050",11.9102696063925
"68626","68669",14.1901545271622
"68626","68658",15.1544033132113
"68626","68036",15.1939921605446
"68626","68360",15.2405589299501
"68626","68040",15.5046389039545
"68626","68439",16.3943363134292
"68626","68667",16.7881256781053
"68626","68624",17.3219871378293
"68626","68428",17.553106836129
"68626","68648",18.8219436234288
"68626","68066",18.9636286824069
"68626","68434",19.1021457463802
"68626","68017",19.1517685678384
"68626","68402",19.4001078569735
"68626","68524",21.0403272764184
"68626","68336",21.0705487055107
"68626","68018",21.6159045192133
"68626","68662",22.3092612849416
"68626","68661",22.8735801987293
"68626","68367",22.9104421249219
"68626","68531",23.2223786868193
"68626","68015",23.4631552888872
"68626","68514",24.5830679256871
"68626","68456",24.8502440928515
"68627","68655",7.5427561628635
