"75225","75209",2.33809196476687
"75225","75231",2.55518600953139
"75225","75206",2.57477901470693
"75225","75230",2.61712631744059
"75225","75214",3.60017641980455
"75225","75219",3.89345884559489
"75225","75251",3.95691240642518
"75225","75235",4.07318826332995
"75225","75204",4.33713336084392
"75225","75240",4.5253808680969
"75225","75243",4.53862248102702
"75225","75390",4.56145643433316
"75225","75229",4.72032065529895
"75225","75238",4.88143433472054
"75225","75244",4.9573378063049
"75225","75220",4.98346748347328
"75225","75246",5.10500389675882
"75225","75218",5.3352102426447
"75225","75201",5.35504392850753
"75225","75254",5.50309471842831
"75225","75207",5.66280797457554
"75225","75223",5.69522568895265
"75225","75226",5.72720224291473
"75225","75270",5.82340144501949
"75225","75202",5.97576525325207
"75225","75247",6.46768783230887
"75225","75210",6.99550302188188
"75225","75228",7.00597876246869
"75225","75234",7.12804890413653
"75225","75001",7.14393300657567
"75225","75248",7.25313800838667
"75225","75042",7.4423328490036
"75225","75081",7.45596275358044
"75225","75212",7.7320192434191
"75225","75041",8.12381962695824
"75225","75215",8.13263766092447
"75225","75080",8.17593127493014
"75225","75203",8.18881811538488
"75225","75208",8.23381676969847
"75225","75039",8.95285838743299
"75225","75227",9.05608000308888
"75225","75252",9.15463433716408
"75225","75006",9.19540059598825
"75225","75287",9.753045439199
"75225","75062",9.79752245792765
"75225","75150",9.84749509530883
"75225","75061",10.5964113070507
"75225","75216",10.6235745586916
"75225","75060",10.6530436948059
"75225","75044",10.6791973442475
"75225","75040",10.8393839796735
"75225","75224",10.9683231180332
"75225","75211",11.1637037138852
"75225","75075",11.1692426222794
"75225","75082",11.4498448448789
"75225","75007",11.4946033931271
"75225","75093",11.7648196349784
"75225","75149",11.7984456579223
"75225","75063",11.9992673637691
"75225","75038",12.0033185362692
"75225","75233",12.0883910153062
"75225","75043",12.4632213583586
"75225","75217",12.5001836523869
"75225","75019",13.1667899035424
"75225","75074",13.3714084113267
"75225","75023",13.6986579157814
"75225","75010",13.7001067451649
"75225","75241",13.8964791271881
"75225","75050",13.9966065006294
"75225","75088",14.1102010332715
"75225","75048",14.1291347600098
"75225","75180",14.24001003985
"75225","75232",14.3999779672594
"75225","75024",14.5639799774091
"75225","75237",14.5823532648525
"75225","75089",14.7118468257751
"75225","75182",14.7798865206916
"75225","75094",14.8443721852758
"75225","75051",15.1947016588681
"75225","76155",15.2596018768995
"75225","75236",15.5560714914146
"75225","75116",15.7786318970456
"75225","75025",15.8309571809224
"75225","75067",15.921733789055
"75225","75056",15.9919966016203
"75225","75141",16.620623483598
"75225","75057",16.702874928424
"75225","75181",16.7481395356495
"75225","76051",16.8467912087574
"75225","75253",16.8496130376515
"75225","75137",16.9789616724825
"75225","75134",17.0963989722391
"75225","76039",17.1626002240568
"75225","76040",17.8203159985556
"75225","75098",17.9688546830761
"75225","75013",18.1174067740789
"75225","76011",18.644020131457
"75225","75249",18.7740288044466
"75225","75002",18.7776387411736
"75225","76006",18.8030147697646
"75225","75115",18.8353424130817
"75225","75172",19.1697242282012
"75225","75028",19.4676855970005
"75225","76010",19.4913333657488
"75225","75052",19.6007921829869
"75225","76021",19.7550817597006
"75225","75034",19.8343085376815
"75225","75087",20.3242575914799
"75225","75035",20.6067045697634
"75225","76022",20.7300184503006
"75225","75032",20.8509102731535
"75225","75146",20.8716073554057
"75225","76034",20.9305752450252
"75225","76014",20.9405296982785
"75225","75065",21.0489223831364
"75225","75126",21.2190431031165
"75225","76012",21.632813571635
"75225","75077",21.6631866918717
"75225","76092",21.7817337379539
"75225","75070",21.9024629064398
"75225","75166",22.0332493400673
"75225","75104",22.1275944715461
"75225","76018",22.5354241948147
"75225","76054",22.5374546805978
"75225","75022",22.6761891888184
"75225","76053",22.8913829514562
"75225","75159",23.0077124047631
"75225","76015",23.2222303484742
"75225","76013",23.4473481063207
"75225","75068",23.4751257281239
"75225","76120",23.4983744938053
"75225","75154",23.7272987303683
"75225","76118",23.7827293533744
"75225","75054",23.8148112490986
"75225","76182",24.2641270886476
"75225","76002",24.3359820498926
"75225","75125",24.7038787149358
"75225","75069",24.789961219866
"75225","75132",24.7966216497213
"75226","75246",0.701463196985359
