"62880","62854",8.06806204359848
"62880","62807",8.97129914018405
"62880","62885",9.15275893122944
"62880","62458",11.0443818739401
"62880","62892",11.0779393563172
"62880","62418",11.7547993752367
"62880","62426",11.9810362924657
"62880","62471",14.3019410529002
"62880","62875",14.8974707791747
"62880","62443",15.0935010179787
"62880","62881",16.1723577778314
"62880","62411",16.2721366466194
"62880","62870",18.4165780748182
"62880","62473",20.092280811694
"62880","62882",20.3340247747877
"62880","62849",20.3803311784707
"62880","62858",21.4084051194733
"62880","62414",21.4683649458167
"62880","62899",21.5364388647089
"62880","62080",22.1295665218155
"62880","62262",22.5508786549812
"62880","62284",23.1294212101573
"62880","62253",23.2106976753158
"62880","62853",24.2897593707375
"62880","62401",24.5262929023096
"62880","62839",24.8894374958366
"62881","62870",6.78430835536599
