"19390","19330",4.39346487785847
"19390","19374",4.45295390913103
"19390","19352",4.85687407680988
"19390","19350",5.77999910028955
"19390","19375",6.99793899977607
"19390","19348",7.26106384190273
"19390","19363",7.39582568327078
"19390","19320",8.79158124274764
"19390","19367",9.04152426754786
"19390","19358",9.04979443312019
"19390","19707",9.1182339805196
"19390","19736",9.13317284753137
"19390","19310",9.7273941574163
"19390","19365",10.0132356354232
"19390","19711",10.0284420056524
"19390","19716",11.0634836149175
"19390","19808",11.5297802932862
"19390","17509",11.5549626897114
"19390","19717",11.8963167411232
"19390","19372",12.0632476485228
"19390","17536",12.3044007294872
"19390","21920",12.3626034223786
"19390","19807",12.3719354178607
"19390","19317",13.0016538952184
"19390","19735",13.0761213297903
"19390","19713",13.3490784046929
"19390","19362",13.4653082867889
"19390","21916",13.4986118787779
"19390","19382",13.7002229778812
"19390","19710",13.7877024575683
"19390","17535",13.8993918732646
"19390","21911",14.0306791918462
"19390","17527",14.3108070076026
"19390","19335",14.3972920316094
"19390","21921",14.4673419947836
"19390","19804",14.4990678050516
"19390","19805",14.6545736286794
"19390","19732",14.8965250262636
"19390","19383",15.0513403336819
"19390","19316",15.0679748707751
"19390","19806",15.6018241149267
"19390","19803",16.1051828010582
"19390","17562",16.1654188071138
"19390","19702",16.2016225532877
"19390","17566",16.3282469719236
"19390","19380",16.4221232711682
"19390","19373",16.9849703026451
"19390","19344",17.2234112027615
"19390","19802",17.514527434605
"19390","17572",17.518363217509
"19390","19801",17.6596930037852
"19390","19341",17.6799565293337
"19390","21917",17.6820916185427
"19390","19810",17.8668607434272
"19390","19319",18.104841076889
"19390","19720",18.1678514709413
"19390","21901",18.3962647814275
"19390","19060",18.5218944502889
"19390","19342",18.7833741514365
"19390","19343",18.8640547428501
"19390","19809",18.914287604929
"19390","19701",19.0244953766716
"19390","17563",19.3434279661844
"19390","21904",19.3922527752772
"19390","17529",19.6070238424098
"19390","21914",19.608002870661
"19390","19345",19.849590510393
"19390","17579",19.8876564682729
"19390","19017",20.640302166051
"19390","17555",20.7276031890794
"19390","19703",20.755814989321
"19390","21918",20.8053824575091
"19390","21903",20.9447160310358
"19390","19425",20.9659040101655
"19390","08023",21.0816428826599
"19390","17560",21.1059467442342
"19390","19061",21.616162853587
"19390","19014",21.8073809140748
"19390","17518",21.8722985326166
"19390","19733",21.872598266992
"19390","19355",21.9046355692865
"19390","17557",21.9298152303539
"19390","19706",22.3844770225648
"19390","19520",22.7695182309536
"19390","21902",22.8728675765259
"19390","08070",22.9197393630633
"19390","08069",23.1154718340185
"19390","17519",23.172178900754
"19390","19063",23.336778544943
"19390","17576",23.3573085474101
"19390","21915",23.490344110165
"19390","19543",23.61659235574
"19390","17532",23.6892857799772
"19390","17584",23.8017512042346
"19390","19301",23.8084711517006
"19390","08067",23.8400426070968
"19390","19015",23.9440842496489
"19390","19073",24.1406411839548
"19390","17505",24.3041166702655
"19390","21034",24.3167074960105
"19390","19442",24.4813479747518
"19390","19312",24.5594608146848
"19390","19013",24.6499398824158
"19390","17602",24.7055643859143
"19390","21078",24.8680772148117
"19390","17581",24.9546167319871
"19401","19405",1.90547195499882
