"55052","56096",7.96848946901867
"55052","56052",8.74178891490381
"55052","55021",9.50530523119887
"55052","55049",11.202770205832
"55052","56093",12.4925404112741
"55052","56069",13.430424889249
"55052","56028",13.5580230307231
"55052","55046",14.592694503109
"55052","55060",16.1312281906746
"55052","55019",16.1930501750323
"55052","56048",16.7434888042978
"55052","56057",17.246541864481
"55052","56063",18.4449460567252
"55052","56017",19.2931925038841
"55052","56046",20.2991580682391
"55052","55088",20.4319791548755
"55052","56024",20.4888304039098
"55052","55053",20.5254647833482
"55052","55057",21.1754585516073
"55052","56071",22.0450842441229
"55052","56078",22.1238120009825
"55052","56080",22.8657850338503
"55052","56072",23.2125576829509
"55052","55946",23.807590910916
"55052","55054",23.8803527479911
"55052","55020",24.0541981469172
"55052","56091",24.0651274551575
"55052","55924",24.9144384808837
"55052","56050",24.9520609429032
"55053","55018",6.24116998729725
