"38922","38914",14.6180848884972
"38922","38901",14.6983586306092
"38922","38929",14.9676081341231
"38922","38961",15.3081769171939
"38922","38948",16.2796751428772
"38922","38953",16.2930717894096
"38922","38915",16.5845791374189
"38922","38916",18.8054271782764
"38922","38920",19.906955273038
"38922","38951",20.7537034400622
"38922","38913",20.7848461089902
"38922","38925",21.2057266707916
"38922","38949",22.0001634246701
"38922","38658",22.7986039471096
"38922","38673",24.9370777761761
"38923","38947",11.2995731938356
