"63537","63446",8.89025459513051
"63537","63460",10.7983699523638
"63537","63531",11.3659601877509
"63537","63563",11.6407810046161
"63537","63464",12.2517040909686
"63537","63458",12.9742916107687
"63537","63533",13.0615076487711
"63537","63447",13.7135443402252
"63537","63540",13.8824105831758
"63537","63543",15.8059147953334
"63537","63451",17.2306867093774
"63537","63474",19.4587613142121
"63537","63452",19.6029839992355
"63537","63549",19.7936516693788
"63537","63434",19.861028669185
"63537","63473",20.6287232500618
"63537","63546",22.8843874064779
"63537","63530",23.1235130733997
"63537","63501",23.137410888207
"63537","63469",23.1677703890583
"63537","63555",23.3418967838095
"63537","63457",23.3493090310527
"63537","63440",23.6983779183212
"63538","63539",4.21568884911091
