"94949","94945",5.18537586102182
"94949","94901",5.71967987107065
"94949","94960",5.84456822569293
"94949","94957",7.36534153780137
"94949","94947",7.72158468848541
"94949","94973",7.86089666944968
"94949","94964",8.14823329740565
"94949","94904",8.425741952355
"94949","94939",8.62421237489465
"94949","94925",8.8874177829232
"94949","94946",9.00092608713132
"94949","94963",9.36976033876842
"94949","94930",9.96634637642654
"94949","94801",10.1366294313733
"94949","94933",10.2861934818859
"94949","94806",10.8083285721202
"94949","94941",11.636565938694
"94949","94938",12.0602336755919
"94949","94920",12.274812386192
"94949","94954",12.3481389500973
"94949","94970",12.5896522217685
"94949","94592",12.7315558327893
"94949","94805",12.9689220862285
"94949","94564",13.1241287057641
"94949","95476",13.25212692395
"94949","94804",13.4850636611064
"94949","94547",13.8719352804334
"94949","94950",13.9009289593632
"94949","94572",14.0755374290543
"94949","94803",14.0909284895798
"94949","94924",14.2540793399395
"94949","94590",14.4135766910999
"94949","94965",14.4958713989332
"94949","94530",14.9358621219534
"94949","94525",15.046571608708
"94949","94850",15.0960442638762
"94949","94503",15.8991506617754
"94949","94559",16.09486994615
"94949","94589",16.4996245501926
"94949","94706",16.5456005092426
"94949","94707",16.7861042434055
"94949","94569",16.8888260362268
"94949","94708",17.2910793511098
"94949","94710",17.4804833023663
"94949","94591",17.4860169689423
"94949","94702",18.0953338780455
"94949","94709",18.1679757942368
"94949","94130",18.2156084783629
"94949","94952",18.2205338342652
"94949","94123",18.3352677004253
"94949","94129",18.3385224059009
"94949","94133",18.4672974249579
"94949","94703",18.5836390159324
"94949","94720",18.8957941024977
"94949","94109",18.9066370344045
"94949","94111",19.0121136829191
"94949","94704",19.1235456678171
"94949","94956",19.2161992587502
"94949","94108",19.3315466637664
"94949","94115",19.3599032934907
"94949","94104",19.4733269063636
"94949","94951",19.4819423276251
"94949","94118",19.533214486564
"94949","94608",19.5339365729529
"94949","94121",19.6166503566717
"94949","94105",19.7414586625181
"94949","95431",19.8952209435838
"94949","94705",19.9712540526925
"94949","94102",20.0066148881412
"94949","94117",20.3804200733501
"94949","94510",20.4283127354322
"94949","94609",20.5166464915957
"94949","94103",20.5488422443032
"94949","94553",20.7654751828133
"94949","94607",20.8193549427657
"94949","94122",20.8825444551426
"94949","94618",20.9603175560932
"94949","94158",21.2600420791051
"94949","94114",21.2712754418703
"94949","94931",21.3813206243123
"94949","95442",21.523072008185
"94949","94107",21.5603749124195
"94949","94563",21.6086142223219
"94949","94612",21.7388346146953
"94949","94116",21.803892547572
"94949","94940",21.9406959657537
"94949","94131",22.0387565763574
"94949","94110",22.0449333630152
"94949","94928",22.179243125139
"94949","94610",22.5018897630252
"94949","94127",22.5635061234128
"94949","94611",23.0472910872671
"94949","94937",23.2647002552892
"94949","94132",23.4094343547871
"94949","94501",23.4530608569038
"94949","94606",23.4543709434243
"94949","94112",23.7688862960118
"94949","94124",23.9135078455904
"94949","94534",23.9201935107771
"94949","94134",24.0160767308256
"94949","94602",24.1296232793989
"94949","94549",24.259002784961
"94949","94516",24.3984259596305
"94949","94523",24.658043177966
"94950","94938",1.84117754434171
