"53218","53209",2.39977672487926
"53218","53225",2.52204976434525
"53218","53222",3.02726256104773
"53218","53210",3.24887045579232
"53218","53223",3.43871431628639
"53218","53206",4.00711636896066
"53218","53007",4.01415623291108
"53218","53224",4.15890767799669
"53218","53213",4.50607974055394
"53218","53208",4.78508684778206
"53218","53217",5.0613900132945
"53218","53212",5.07034588388623
"53218","53226",5.1189027304675
"53218","53205",5.12349648439313
"53218","53211",6.02845022285551
"53218","53233",6.08856257386206
"53218","53295",6.36182955830147
"53218","53005",6.40966531513935
"53218","53203",6.48916588269372
"53218","53214",6.5303594339387
"53218","53122",6.59145298418163
"53218","53202",6.73372790710715
"53218","53051",7.21032113728761
"53218","53092",7.30517944349433
"53218","53204",7.3904526739855
"53218","53219",8.19025608199498
"53218","53215",8.30021402377949
"53218","53227",8.51426209209222
"53218","53046",8.84225179348373
"53218","53045",8.89730700141869
"53218","53097",8.9072940031796
"53218","53022",10.2610096785251
"53218","53220",10.2619003384748
"53218","53228",10.3128169256467
"53218","53207",10.6912452954683
"53218","53151",10.9822233676556
"53218","53221",11.3097403781314
"53218","53235",11.5881322459786
"53218","53129",12.0098328348806
"53218","53130",12.2549756677788
"53218","53089",12.328186309278
"53218","53186",12.417765088429
"53218","53702",12.5345802668329
"53218","53146",12.6823332002983
"53218","53110",13.1027522098608
"53218","53012",14.0460735915908
"53218","53072",14.1914842402046
"53218","53017",14.3520308732233
"53218","53076",15.1815373668182
"53218","53172",15.4796653616249
"53218","53024",15.538004366562
"53218","53033",15.5925177914479
"53218","53132",15.9080639005217
"53218","53037",16.1668152425579
"53218","53188",16.3403922414295
"53218","53154",16.9237043325775
"53218","53029",17.6952984780623
"53218","53150",18.2055251363147
"53218","53189",19.0776079142059
"53218","53103",19.5133188700742
"53218","53086",19.8625291933653
"53218","53080",20.1830220992375
"53218","53183",20.4570515181758
"53218","53018",20.5666748378902
"53218","53108",20.7835696413752
"53218","53095",20.7938537021934
"53218","53058",21.1085429801101
"53218","53074",21.8441388935097
"53218","53126",22.0584424148621
"53218","53069",22.2961800712455
"53218","53402",23.7037274294938
"53218","53027",23.757640230386
"53218","53149",24.0066939798934
"53218","53185",24.0629758395702
"53218","53153",24.3088427352145
"53219","53214",1.98944270774891
