"12035","12092",2.57124940180535
"12035","12066",4.13630126053391
"12035","12031",5.29426214847196
"12035","12157",5.59830643010601
"12035","12166",8.36370379059968
"12035","12053",8.74583451856003
"12035","12043",9.05298630447861
"12035","12187",9.35586905489347
"12035","12072",10.6732257138275
"12035","13459",12.0418893116129
"12035","12071",12.6987803178636
"12035","12023",12.7733439741255
"12035","12149",13.01627662314
"12035","12122",13.1258785569769
"12035","12056",13.6071906378671
"12035","13317",14.5231075216095
"12035","12137",14.5610689536724
"12035","12194",14.6603452257075
"12035","12069",15.4293069356097
"12035","12177",15.6668061507079
"12035","12068",15.7391685849373
"12035","13428",15.8938681894529
"12035","12175",16.2949254835943
"12035","12009",16.5964469734474
"12035","12306",16.7965521699551
"12035","12059",16.9915171785143
"12035","12064",17.0701146907033
"12035","12010",17.137193493441
"12035","12147",17.8316509937514
"12035","12070",18.32196363681
"12035","12150",18.6815149163848
"12035","13410",18.8933517284767
"12035","13320",19.6334882631638
"12035","12131",19.8697141842118
"12035","13488",20.0782447520202
"12035","12085",20.1874674489645
"12035","12469",20.3053272599385
"12035","12197",20.3483185989546
"12035","12095",20.46542910086
"12035","12186",20.5352294870238
"12035","12036",20.6113799335175
"12035","13339",20.8252910086192
"12035","12093",21.1017782017263
"12035","12305",21.4906921047651
"12035","12193",21.5378997814726
"12035","12302",21.6541216045699
"12035","12120",22.1513080995847
"12035","12076",22.1985396475843
"12035","12307",22.23289859398
"12035","13450",22.9829450138685
"12035","12303",23.0413891667076
"12035","12308",23.1535515614434
"12035","12041",23.1908583838715
"12035","12084",23.4118247979186
"12035","12304",23.5838405845702
"12035","12086",23.6947313186012
"12035","12167",23.8628782411378
"12035","12460",24.2708515761696
"12035","13333",24.4326199563006
"12035","12008",24.4767601479066
"12035","12422",24.545283122105
"12035","12159",24.6498721359512
"12036","12093",3.79016244615779
