"62510","62557",10.0860620426024
"62510","62555",10.7501787409827
"62510","62571",10.9704532212161
"62510","62567",11.6649184980371
"62510","62534",12.1678381735785
"62510","62544",12.5693031237544
"62510","62568",14.0231904650039
"62510","62565",14.5349721121583
"62510","62513",14.724710472575
"62510","62083",15.2634680947453
"62510","61914",15.7728583106593
"62510","62514",16.055837459418
"62510","62532",16.2151484908909
"62510","61925",16.4324877883941
"62510","62076",16.446933788664
"62510","62438",16.800931909419
"62510","62549",18.7045702673369
"62510","62553",18.7401943073501
"62510","62556",18.8585453153999
"62510","62547",20.0838163862108
"62510","62521",20.5270359184707
"62510","62522",20.539538570108
"62510","62431",21.0103909669693
"62510","62540",21.0246362671138
"62510","62531",21.0495244054369
"62510","62075",21.2758650222769
"62510","62517",21.5286528405354
"62510","62422",21.6146138183177
"62510","62523",22.0365981897983
"62510","62537",22.5628030802064
"62510","62570",22.6800143201478
"62510","61957",23.0868771212072
"62510","62546",23.2709454386785
"62510","62444",23.3956756652072
"62510","62551",23.4757633214615
"62510","61951",23.7930679425271
"62510","62465",24.2181058995946
"62510","61936",24.5375119341792
"62510","61937",24.6603403749448
"62510","62545",24.6890398466382
"62512","61749",6.09101712944723
