"27942","27938",6.30827744357914
"27942","27980",8.14874670260857
"27942","27946",9.47261939012706
"27942","27967",9.79276388181514
"27942","27924",10.0080607801409
"27942","27986",11.2714327404373
"27942","27935",11.3158136807324
"27942","27910",13.515652746507
"27942","27919",13.7390689820147
"27942","27979",14.2999425893138
"27942","27937",14.3974749597607
"27942","27932",15.6613365020059
"27942","27957",15.9723672128393
"27942","27926",16.4838443775907
"27942","27985",17.4187594049689
"27942","27855",19.5218599302755
"27942","27805",19.5917142454778
"27942","23438",19.8520488756608
"27942","27944",20.2561028656086
"27942","27818",20.4296884003266
"27942","23437",22.9695895930787
"27942","27983",24.5246618284974
"27943","27936",6.53439844481703
