"32931","32920",5.07011924243587
"32931","32925",5.33848626517433
"32931","32955",6.46582881968057
"32931","32922",8.05681042346473
"32931","32953",9.5072466105248
"32931","32937",10.0632630148011
"32931","32935",12.3853256793726
"32931","32926",12.6939704262873
"32931","32940",12.9353485283133
"32931","32934",14.0885086957102
"32931","32927",14.7858399648361
"32931","32903",15.2161410285444
"32931","32901",16.8447956504873
"32931","32780",17.7801647844875
"32931","32904",18.053900525545
"32931","32905",20.2108093105924
"32931","32907",21.1913433504597
"32931","32709",23.8688458513419
"32931","32950",23.896288584914
"32931","32796",24.8735187503864
"32934","32935",3.90804599744715
