"42275","42101",10.9768442118002
"42275","42210",11.2931330074907
"42275","42207",11.7453137878798
"42275","42261",11.7801072315454
"42275","42721",14.4290379162622
"42275","42102",14.884510965596
"42275","42762",16.8469515132184
"42275","42259",17.0929588728434
"42275","42349",19.0650388973909
"42275","42333",19.1278145101719
"42275","42159",19.2350143035696
"42275","42754",19.3100617402021
"42275","42171",19.9571789848736
"42275","42274",20.0086998536407
"42275","42163",20.1819159421534
"42275","42729",20.7799262033342
"42275","42273",20.9788575837924
"42275","42103",21.1075554165669
"42275","42370",22.2869675016583
"42275","42726",22.5637969753755
"42275","42104",23.4964817747336
"42275","42320",23.9091329079548
"42275","42361",24.1949049743799
"42276","42206",7.84489524510466
