"75477","75470",5.2456802885223
"75477","75469",8.58297235760017
"75477","75441",8.94372225916094
"75477","75421",9.13165815699907
"75477","75432",9.70041091598548
"75477","75446",11.0322400685473
"75477","75460",11.574705499475
"75477","75449",14.1403936268071
"75477","75486",14.8820835421039
"75477","75448",15.0499431377761
"75477","75492",15.1827070490625
"75477","75462",15.7004361496016
"75477","75450",17.1351445100035
"75477","75468",19.4039979061859
"75477","75438",20.1224790009493
"75477","75428",20.6123502788177
"75477","75496",22.2550140178855
"75477","75488",22.7383534326099
"75477","75411",23.9365018961995
"75477","75437",24.0719855935014
"75477","75435",24.3011634379809
"75477","75473",24.4201924501186
"75478","75457",8.31456357504632
