"52328","52402",3.36274910465141
"52328","52411",3.4641171565884
"52328","52341",3.76250681159067
"52328","52302",5.43068299468391
"52328","52202",6.22869797494718
"52328","52401",6.65040387102027
"52328","52324",7.20318110090636
"52328","52405",7.3571976710761
"52328","52403",8.92457962981673
"52328","52213",10.1958481189554
"52328","52404",10.4004929195786
"52328","52214",11.3632646670137
"52328","52332",11.5456492494931
"52328","52336",11.98782297775
"52328","52206",12.5428657171616
"52328","52227",13.196497291525
"52328","52228",13.2853998119342
"52328","52314",14.6173495159178
"52328","52351",15.8571909522302
"52328","52352",15.9688722093857
"52328","52315",16.346014359777
"52328","52218",16.5617159285427
"52328","52219",16.8287296004887
"52328","52345",17.0235345236374
"52328","52318",17.1521743363089
"52328","52305",17.1578164661161
"52328","52338",17.6577155853775
"52328","52349",18.9543698736703
"52328","52354",19.7094774784219
"52328","52205",19.7549155667181
"52328","52253",20.1560589565382
"52328","52333",20.4153201724265
"52328","52330",20.984457800012
"52328","52317",21.0999548299352
"52328","52203",21.2470254805829
"52328","52346",21.6936156071766
"52328","52312",22.0343854051599
"52328","52329",22.0522975889
"52328","52326",22.5176970776364
"52328","52307",22.6539235138887
"52328","52210",24.6700816312137
"52328","52306",24.699738093233
"52328","52209",24.8412124596813
"52329","52326",5.56523706624314
