"85259","85255",4.69451899575906
"85259","85260",4.76455341405134
"85259","85258",5.58578999729642
"85259","85250",6.42725047156823
"85259","85256",7.22027873609503
"85259","85254",8.27395859410585
"85259","85054",9.26968843409766
"85259","85253",9.36948476623314
"85259","85251",9.75767777858596
"85259","85203",10.4229449982843
"85259","85213",10.7833250044304
"85259","85032",11.2376756362374
"85259","85257",11.4170207434219
"85259","85028",11.5827335524201
"85259","85201",11.8153192026065
"85259","85018",12.0753942562977
"85259","85050",12.2539084082452
"85259","85205",12.7794943844126
"85259","85266",13.0183883260127
"85259","85016",13.5675486938283
"85259","85022",13.8659848587103
"85259","85008",13.9107986969746
"85259","85281",13.980087934301
"85259","85207",14.1452368130583
"85259","85020",14.2427975122156
"85259","85204",14.2522436248589
"85259","85215",14.6119767149606
"85259","85210",14.7358993315285
"85259","85206",15.1210151858329
"85259","85014",15.6951520153904
"85259","85024",15.7226592673528
"85259","85202",15.7533996792829
"85259","85282",15.980478381428
"85259","85264",16.1213202593874
"85259","85262",16.1583216690029
"85259","85012",16.3853226082425
"85259","85377",16.4653249163477
"85259","85023",16.4805540895271
"85259","85021",16.5647854093418
"85259","85006",16.6754887016457
"85259","85034",16.7150396466248
"85259","85234",17.0082213521419
"85259","85013",17.0260477016641
"85259","85233",17.1084399705298
"85259","85027",17.164160279976
"85259","85208",17.2059691245101
"85259","85029",17.2924984126131
"85259","85283",17.7897684194266
"85259","85015",18.0144119089086
"85259","85004",18.2130838397395
"85259","85040",18.321641283899
"85259","85209",18.4387244640765
"85259","85053",18.6410498090863
"85259","85003",18.6517840860392
"85259","85051",18.8186944312734
"85259","85296",18.8870845354544
"85259","85017",19.1497629907385
"85259","85085",19.2415240013221
"85259","85007",19.3698345837189
"85259","85284",19.5393076100553
"85259","85120",19.5525541777495
"85259","85224",19.577174349998
"85259","85225",19.6369054844319
"85259","85331",20.0877483487969
"85259","85263",20.219762168229
"85259","85019",20.3160886927676
"85259","85042",20.9434313482946
"85259","85295",20.9474311757423
"85259","85044",20.9734046167547
"85259","85306",21.1854187018671
"85259","85304",21.2236826213295
"85259","85302",21.3387271523159
"85259","85009",21.356263566246
"85259","85310",21.4182806298137
"85259","85212",21.7162629938741
"85259","85083",21.8111604375668
"85259","85031",21.8734596576641
"85259","85301",21.9228289398102
"85259","85308",21.9856717529381
"85259","85119",22.1101640284104
"85259","85286",22.7639631648392
"85259","85297",22.7892544054314
"85259","85041",22.8361824143296
"85259","85086",23.220427443941
"85259","85035",23.9274315097222
"85259","85303",24.1618151297522
"85259","85381",24.2269110467412
"85259","85033",24.2301404389844
"85259","85048",24.5229262884329
"85260","85258",3.21898847612965
