"25826","25928",1.75979644928992
"25826","24847",3.38000024370654
"25826","25811",3.42966907185362
"25826","25915",3.73773003356068
"25826","24726",4.16309996963021
"25826","25870",4.21513847238075
"25826","25882",4.43498317494751
"25826","24867",5.02733071568707
"25826","25853",5.14478059475172
"25826","24719",6.28042325186872
"25826","25857",6.31815608440195
"25826","25876",6.37631169629854
"25826","24716",6.60521445677194
"25826","25921",7.12057645582772
"25826","25902",7.63625793548551
"25826","25920",7.95399421283409
"25826","25908",9.17140406171678
"25826","25875",9.18028602486777
"25826","25865",9.44665974910358
"25826","24868",9.59193626560014
"25826","25823",9.99037811482712
"25826","24736",10.0236227600303
"25826","24729",10.135825470475
"25826","25916",10.4028338099661
"25826","25848",10.6431960621773
"25826","24880",10.8894148183106
"25826","24714",11.0656538802149
"25826","24874",11.1044582481752
"25826","25820",11.4051188318456
"25826","25849",11.514584262597
"25826","24733",11.9394196118278
"25826","25878",11.9398570349393
"25826","24849",11.9594072626388
"25826","25913",12.048853494968
"25826","25845",12.4170426719043
"25826","25932",12.631007302849
"25826","25827",12.6432926347722
"25826","24831",12.846909245511
"25826","24853",12.8477920055767
"25826","25817",12.876463626395
"25826","25843",13.2677321190934
"25826","24747",13.9082063230637
"25826","24898",13.9347228335259
"25826","25839",14.1461006075947
"25826","24887",14.1661165184533
"25826","24888",14.3659655417163
"25826","25873",14.4088240652612
"25826","25836",14.466767969195
"25826","25841",14.5093193593802
"25826","24818",14.808575563836
"25826","24801",14.8823869162567
"25826","24860",14.9396928333201
"25826","24834",15.1140693134759
"25826","24861",15.4765640294902
"25826","25180",15.5028245912505
"25826","24870",15.6135464493604
"25826","25844",15.639838299364
"25826","25871",15.6663728567966
"25826","25922",15.7136696351552
"25826","25825",15.7336881847203
"25826","24871",16.1028664120699
"25826","24828",16.2079103728595
"25826","25832",16.2357261502146
"25826","24854",16.2536225015564
"25826","24715",16.2959650198523
"25826","25911",16.360007810077
"25826","24737",16.4733535454893
"25826","24731",16.6317227613831
"25826","24724",17.1469527265919
"25826","24808",17.2974509189457
"25826","25989",17.3254237628191
"25826","24878",17.4455256692556
"25826","25007",17.733663549512
"25826","25801",17.8361121964868
"25826","24857",17.9283184862871
"25826","24635",18.1251895158814
"25826","25813",19.0049973678935
"25826","24738",19.0280602824496
"25826","24830",19.2281369398622
"25826","24822",19.2950438051522
"25826","24848",19.5825363804933
"25826","25969",19.6518006598531
"25826","24827",19.8597819722748
"25826","25140",19.8820545471904
"25826","24836",19.9973051817661
"25826","24606",20.0716302977959
"25826","24712",20.2597780838785
"25826","24843",20.2874738899885
"25826","25174",20.3076279232089
"25826","24701",20.3630487993055
"25826","24881",20.5250511669904
"25826","24816",20.6880503233427
"25826","24839",20.9232462203514
"25826","24613",21.4283463645022
"25826","25062",21.5064724020856
"25826","25818",21.6772159353215
"25826","25971",21.8485611856173
"25826","24605",22.1733147307217
"25826","25906",22.4262243431635
"25826","25880",22.5348343104845
"25826","24823",22.6428019889115
"25826","24882",22.6748115243145
"25826","25978",22.7611254934912
"25826","25918",23.2784746932552
"25826","25044",23.2787053308375
"25826","25630",23.4826839916141
"25826","25208",23.792492386586
"25826","24740",23.794585942736
"25826","24826",24.3502573519561
"25826","25907",24.4121683232143
"25826","25979",24.683027000792
"25826","25904",24.7402976678219
"25826","24813",24.9571838045231
"25826","24892",24.9635475902288
"25827","25849",1.50158312461261
