"37882","37886",9.9858262956548
"37882","37803",10.3112036588542
"37882","28733",11.9090487719865
"37882","37804",13.9302334959865
"37882","37801",16.3924095472664
"37882","37701",16.3928486297752
"37882","37862",16.6071857102131
"37882","37853",17.1686436312196
"37882","28771",17.6430574394234
"37882","37865",17.8133515129626
"37882","28702",17.8699760772063
"37882","37863",19.0029816631927
"37882","37738",19.5806373802164
"37882","37885",19.913594389151
"37882","37737",20.4933430850592
"37882","37777",20.6399722125272
"37882","37742",21.1981932494998
"37882","37920",21.4799296418231
"37882","28713",23.7863905885332
"37882","37919",24.0691075023939
"37882","37922",24.101327203619
"37885","37385",11.5203476521356
