"24079","24067",5.8304963099732
"24079","24162",7.01779604003086
"24079","24059",7.58738124106552
"24079","24138",8.07826698979092
"24079","24065",9.93724130017197
"24079","24087",12.0873837125711
"24079","24088",12.5262710837106
"24079","24018",12.6458416703621
"24079","24091",13.2960368269401
"24079","24149",15.2648458655631
"24079","24073",15.4529888260885
"24079","24015",17.0005925455742
"24079","24102",17.0816018755996
"24079","24153",17.1808738396285
"24079","24014",17.7516152308355
"24079","24151",17.7918226282163
"24079","24185",17.9561268113567
"24079","24016",18.7978572744901
"24079","24017",19.1009189593343
"24079","24011",19.1069828908785
"24079","24013",19.5393109276305
"24079","24060",19.9061981035247
"24079","24070",20.9980121465403
"24079","24184",21.1573263116585
"24079","24101",21.64947929774
"24079","24142",22.2117515857617
"24079","24092",22.4452314506309
"24079","24012",22.5636109052315
"24079","24055",22.6377834916675
"24079","24141",22.6403909146037
"24079","24019",23.0522815664271
"24079","24380",23.5355664889208
"24079","24020",24.0100666322065
"24079","24179",24.9771993549595
"24082","24133",3.56882627686515
