"07416","07419",3.12193814684436
"07416","07871",4.41536913942025
"07416","07848",4.5826451275225
"07416","07460",5.44728986525022
"07416","07822",5.93559815927904
"07416","07438",7.19493914847264
"07416","07462",8.03645609890454
"07416","07461",9.30750549433553
"07416","07422",9.39815448058955
"07416","07435",9.4794371414348
"07416","07849",9.83527526712507
"07416","07418",10.7317732114492
"07416","07826",10.825676362744
"07416","07480",11.7408926819622
"07416","07860",12.0627763931727
"07416","07866",12.3277169430921
"07416","07843",12.3733657157342
"07416","07842",12.630030866581
"07416","07821",12.9456335582683
"07416","10988",13.3624440468308
"07416","07827",13.4734698706027
"07416","07421",13.5689716151069
"07416","07856",13.6477183046445
"07416","07801",13.7007446667942
"07416","10969",13.8705135019024
"07416","07885",13.9602579576316
"07416","07405",14.4050555683292
"07416","07465",14.4637426865249
"07416","07850",14.578960723391
"07416","07874",14.8905733152975
"07416","10998",14.9281910109612
"07416","07881",15.1407114861431
"07416","07851",15.2518318062664
"07416","07403",15.2816860852018
"07416","07847",15.4735931617763
"07416","10979",15.5935588919515
"07416","07005",15.6440563607976
"07416","07857",15.8060732996697
"07416","10925",15.961801059939
"07416","07803",16.2002480483475
"07416","07852",16.2378123263638
"07416","10990",16.2709652182618
"07416","07420",16.4135845495645
"07416","07834",16.5774688686968
"07416","07820",16.6995762839071
"07416","07457",16.8753396663213
"07416","07456",17.0155195711772
"07416","07046",17.4965586161835
"07416","07828",17.6403358240497
"07416","07846",17.6498548724388
"07416","07878",17.8436534021
"07416","07442",18.0360790553811
"07416","07876",18.0836246919034
"07416","12771",18.1350175430755
"07416","10933",18.2168659696035
"07416","07444",18.2579309565732
"07416","07082",18.5557242499555
"07416","07045",18.6714016477976
"07416","07869",18.7483231814041
"07416","07950",19.4071456916884
"07416","07836",19.4304521972457
"07416","07436",19.4446503795546
"07416","10921",19.515321792995
"07416","10973",19.5235101087437
"07416","10987",19.5412068110721
"07416","18336",19.5784612366533
"07416","07440",19.6780297489372
"07416","07034",19.7615628396739
"07416","07035",19.8552357454643
"07416","10958",19.9154372352625
"07416","18337",20.5858763544434
"07416","07054",20.6531706362761
"07416","18328",21.0480942451123
"07416","07970",21.0835416068197
"07416","18324",21.1013426777751
"07416","07058",21.3554022526717
"07416","07927",21.4705544514044
"07416","07926",21.5637956357751
"07416","07430",21.6429385670046
"07416","07840",21.6734739939777
"07416","07417",21.7755423445578
"07416","07470",21.7800234694166
"07416","07825",21.8915322262681
"07416","07004",22.1249586346494
"07416","07981",22.2060169084146
"07416","10974",22.2761208342697
"07416","07880",22.4705430935806
"07416","07838",22.4822030349806
"07416","10924",22.5615366301643
"07416","07495",22.7240738390555
"07416","18340",22.7852444590958
"07416","07945",22.8428342509962
"07416","10931",22.8905381048243
"07416","12746",22.9771491239901
"07416","07960",23.2761250262249
"07416","18371",23.3033756960718
"07416","07930",23.3127538938239
"07416","12780",23.58407575374
"07416","10918",23.7449423735924
"07416","07936",23.7536430290169
"07416","07481",23.7790816515069
"07416","10940",23.9161505811211
"07416","07446",23.9194122876917
"07416","07870",24.2122808269837
"07416","07508",24.2627754498775
"07416","10963",24.4253173922727
"07416","07006",24.4801343601252
"07416","07512",24.5205193590472
"07416","07961",24.5345260000046
"07416","10975",24.6573605171035
"07416","07401",24.887744788417
"07416","07853",24.9675711694087
"07417","07481",2.00560293725807
