"32129","32127",3.70302812265548
"32129","32128",3.82346227756552
"32129","32114",4.06858211684423
"32129","32118",5.18753011313404
"32129","32117",7.22848609537132
"32129","32124",7.46955528882343
"32129","32168",11.971540737705
"32129","32132",12.5122292887389
"32129","32174",13.1510094891345
"32129","32724",13.3622495131333
"32129","32176",13.6454535089583
"32129","32169",15.1958397854628
"32129","32141",15.7059708659662
"32129","32744",15.7959011505535
"32129","32738",18.7242130952603
"32129","32130",19.1511861827084
"32129","32764",20.2079044895715
"32129","32763",21.3182161995895
"32129","32725",22.1166653254163
"32129","32759",22.732193030889
"32129","32720",22.7668130608208
"32129","32180",23.5123435398149
"32129","32136",23.7691338570973
"32130","32180",6.94228552047676
