"77611","77642",5.45172387594606
"77611","77619",7.1140001157095
"77611","77651",7.88497648181634
"77611","77627",11.0078697872056
"77611","77640",11.3878683239481
"77611","77632",12.9980052761172
"77611","77662",16.0156734924292
"77611","77701",17.069406059221
"77611","70668",18.2358211081771
"77611","77702",18.6192861212423
"77611","70631",19.1339428608073
"77611","77614",19.9891460192848
"77611","77703",20.024777050071
"77611","77707",20.6583190887329
"77611","77705",21.4924784353221
"77611","77706",21.5167872729156
"77611","77708",21.8558744234086
"77611","77655",22.0031772141076
"77611","70645",22.0343520784795
"77611","70665",23.7344987680687
"77612","77615",9.30552717490608
