"56510","56550",11.7835127328668
"56510","56581",13.1880945900737
"56510","56545",13.4426843027403
"56510","56519",13.7714317815055
"56510","56517",13.9723855955168
"56510","56574",14.0014414207366
"56510","56584",16.39134462332
"56510","56568",16.4882025368096
"56510","56540",18.1959502433152
"56510","58219",18.4788465622629
"56510","56546",19.7917094869544
"56510","56536",21.5583733527561
"56510","56541",22.5238415731732
"56510","56585",22.8036961602495
"56510","58045",23.0892213912326
"56510","58038",23.4211251241947
"56510","56523",24.2234733161222
"56510","58036",24.3143044262061
"56511","56554",6.5199635972742
