"76244","76177",3.61463370620555
"76244","76148",4.51295098354368
"76244","76137",4.74326398465335
"76244","76131",4.81204403902894
"76244","76182",5.28041622502735
"76244","76262",6.52250878298422
"76244","76052",6.61898300732573
"76244","76180",6.96826170721577
"76244","76054",7.73231203995838
"76244","76092",8.15791603793652
"76244","76034",8.18116105603453
"76244","76117",8.66229300679167
"76244","76179",8.75308233065167
"76244","76106",8.86003368915711
"76244","76053",9.72608850870076
"76244","76118",10.2816197796266
"76244","76021",10.3046418765789
"76244","76111",10.3746326485692
"76244","76022",10.4925205689818
"76244","76071",10.5813774727351
"76244","76164",10.9495409679367
"76244","75022",11.808273546268
"76244","76102",11.9714851979294
"76244","76120",12.0905763760834
"76244","76051",12.3169518515457
"76244","76247",12.325253041652
"76244","76103",12.3911295464087
"76244","76039",12.3980422712242
"76244","76135",12.5149400299327
"76244","76114",12.6390060970866
"76244","76112",13.0582754117958
"76244","76040",13.670071357434
"76244","76127",13.7377466711762
"76244","76104",13.913476175439
"76244","76107",14.0486935066412
"76244","76105",14.119202408424
"76244","76226",14.3866953944027
"76244","76006",14.5537852328121
"76244","76012",14.6030163209809
"76244","75028",14.8536820022517
"76244","76078",15.4241128682109
"76244","76155",15.4266804637063
"76244","76110",15.5384616235214
"76244","76129",15.8476455465136
"76244","76020",16.1969301886774
"76244","76013",16.2462416988117
"76244","76119",16.4140507727484
"76244","75077",16.7002070621602
"76244","76011",16.7302217945322
"76244","76109",16.8118824822342
"76244","76108",16.972404162421
"76244","75038",17.0537891535838
"76244","76116",17.1720914869041
"76244","75063",17.267223614587
"76244","76016",17.3943219337094
"76244","76115",17.4522877644696
"76244","75067",17.4768487301743
"76244","75019",17.5223896226758
"76244","76010",18.4614251059941
"76244","76015",18.4945054253467
"76244","76259",18.7700985712252
"76244","76210",18.7754240679737
"76244","75050",19.3988458208161
"76244","76132",19.5768476254894
"76244","76017",19.622795042142
"76244","75061",19.7016744228026
"76244","75062",19.7209746203363
"76244","76023",19.7831352138896
"76244","76133",19.8035510600014
"76244","75057",19.8277467049178
"76244","76014",19.928129084193
"76244","75039",20.0112405587731
"76244","76134",20.1804745843969
"76244","76060",20.2959171499135
"76244","76205",20.3572390182873
"76244","75065",20.4669603188172
"76244","75060",21.1529051863455
"76244","76018",21.2094822114395
"76244","76140",21.2910017108591
"76244","76207",21.5419781364636
"76244","75051",21.6055030355572
"76244","76001",21.6820314434647
"76244","76201",21.7574315848135
"76244","76123",22.2661570659757
"76244","75006",22.466334048964
"76244","75234",22.7475918388651
"76244","75007",23.0690936631146
"76244","76209",23.265982253172
"76244","75056",23.3802140289765
"76244","75052",23.4358434198747
"76244","76208",23.4714388676728
"76244","76002",23.8699589405254
"76244","75220",24.0118808409891
"76244","76085",24.1293151439825
"76244","76126",24.1317892450044
"76244","76249",24.260488497639
"76244","75229",24.455336850691
"76244","75247",24.5325948005126
"76245","76264",6.42295269125305
