"48224","48230",2.19185749750392
"48224","48215",2.55169883041645
"48224","48205",2.55842815873101
"48224","48236",2.65319356830448
"48224","48213",2.89054512790606
"48224","48021",3.83553557542766
"48224","48214",3.93940573161793
"48224","48080",4.36670885849969
"48224","48089",4.78785533059968
"48224","48234",5.20698804366012
"48224","48211",5.70321779188872
"48224","48207",5.78765613775853
"48224","48212",5.87389461165602
"48224","48081",6.26239904876438
"48224","48015",6.51410195185982
"48224","48066",6.69892421876894
"48224","48091",7.15479049844488
"48224","48202",7.39205942888556
"48224","48201",7.49637174174461
"48224","48243",7.50031106940697
"48224","48088",7.55690072232349
"48224","48397",7.7342127605127
"48224","48226",7.80198356210913
"48224","48093",8.21741499277989
"48224","48203",8.34742625371171
"48224","48082",8.56219990235104
"48224","48233",8.59700646303332
"48224","48030",8.72671115243473
"48224","48026",8.77500088324862
"48224","48208",8.80963960073353
"48224","48206",8.85108212065307
"48224","48216",9.11630856618458
"48224","48092",9.30178719848415
"48224","48035",10.2259611995555
"48224","48238",10.2568370189671
"48224","48220",10.4180729333684
"48224","48071",10.6210559591518
"48224","48221",10.6358219868182
"48224","48204",10.7489482538449
"48224","48312",10.7608606008257
"48224","48210",10.8473657250565
"48224","48069",11.1697370629493
"48224","48067",11.4265874315573
"48224","48209",11.5476410290059
"48224","48310",12.3828375979861
"48224","48070",12.5677985520866
"48224","48237",12.8560921554371
"48224","48227",12.9254318862394
"48224","48036",12.9550594474621
"48224","48235",12.9816443109317
"48224","48043",13.2985035168643
"48224","48218",13.436988920467
"48224","48313",13.4951202703627
"48224","48083",13.5007084209409
"48224","48038",13.5059173589019
"48224","48073",13.6203317075229
"48224","48045",13.6658041701201
"48224","48126",13.6734763888998
"48224","48017",13.7603430037654
"48224","48072",13.8487000265034
"48224","48120",13.9960707068864
"48224","48217",14.2731113602116
"48224","48228",14.5815408111928
"48224","48314",15.0424500833856
"48224","48229",15.114892528517
"48224","48075",15.1651495568515
"48224","48122",15.3217110956883
"48224","48223",15.6103342708045
"48224","48084",15.8120935019845
"48224","48219",15.8530844213117
"48224","48076",15.9361013398326
"48224","48085",16.2263194044491
"48224","48044",16.5620546397084
"48224","48009",16.8307148300745
"48224","48146",16.8546365335915
"48224","48317",17.1321811842148
"48224","48101",17.2659551395396
"48224","48128",17.4250602816769
"48224","48124",17.4718457079891
"48224","48239",17.6104266349287
"48224","48098",17.7265938455057
"48224","48192",17.9413304052058
"48224","48025",18.1489174628359
"48224","48127",18.2096450994773
"48224","48033",18.2587822018985
"48224","48315",18.2681325299948
"48224","48240",18.3894751830386
"48224","48034",18.8025183520747
"48224","48125",18.9195205375447
"48224","48042",18.9266306736579
"48224","48304",19.3040680861693
"48224","48307",19.50390569895
"48224","48301",19.6115554905682
"48224","48195",19.6400474623938
"48224","48047",20.0787971139824
"48224","48316",20.1924375829081
"48224","48028",20.2657590463628
"48224","48051",20.4856627579164
"48224","48141",20.9566791135298
"48224","48336",21.0179115783257
"48224","48180",21.0293336548133
"48224","48309",21.1212490477631
"48224","48135",21.2699343148507
"48224","48193",21.3893994283791
"48224","48302",21.6135539068035
"48224","48334",21.7857370982912
"48224","48138",21.9943605791812
"48224","48154",22.012129316504
"48224","48152",22.1085983914925
"48224","48150",22.3880625456543
"48224","48094",22.9859482190796
"48224","48185",23.2243823209968
"48224","48342",23.2819629740845
"48224","48186",23.3706935809489
"48224","48341",23.496425439286
"48224","48183",23.9189243048878
"48224","48335",23.9218301524857
"48224","48306",24.0727141347482
"48224","48001",24.1778397478018
"48224","48322",24.2373688504254
"48224","48048",24.302993034466
"48224","48096",24.3062613899463
"48224","48320",24.5319955993358
"48224","48326",24.6034039748218
"48224","48331",24.669467850197
"48224","48242",24.808342140815
"48224","48323",24.8451503340999
"48224","48023",24.8665576596671
"48225","48224",2.04295145892598
