"33472","33437",2.91567055281714
"33472","33467",4.05728072485145
"33472","33449",4.59473123688393
"33472","33436",4.97252207109333
"33472","33463",5.2010911762897
"33472","33446",6.07453753159667
"33472","33426",6.35539646646525
"33472","33484",6.62368232701058
"33472","33445",7.55402037730212
"33472","33462",7.58546167547543
"33472","33435",7.74341834510881
"33472","33461",8.16648095199759
"33472","33414",8.50799612243547
"33472","33444",8.55932278146894
"33472","33413",8.91963487500398
"33472","33415",9.18067966142093
"33472","33496",9.228600022763
"33472","33483",9.2878058574368
"33472","33460",9.75783622505668
"33472","33487",10.4022639188454
"33472","33406",10.4302207339579
"33472","33498",10.7269946257082
"33472","33434",10.8160809209163
"33472","33405",12.0093261502887
"33472","33431",12.3267352556707
"33472","33411",12.5513355182179
"33472","33428",12.8862079322564
"33472","33417",13.0564345394136
"33472","33433",13.31233748076
"33472","33409",13.3840071110849
"33472","33480",13.5222159082985
"33472","33486",13.9440169984674
"33472","33401",14.1898586179982
"33472","33432",14.872740474758
"33472","33470",15.5821543854431
"33472","33442",15.9910248099157
"33472","33067",16.2359347929067
"33472","33407",16.2430935168689
"33472","33076",16.3096405127398
"33472","33073",16.5926802465367
"33472","33441",16.6185021203595
"33472","33412",17.7485698342163
"33472","33404",18.3836437614147
"33472","33064",18.4772155988364
"33472","33065",18.8057431960931
"33472","33403",19.5426180539516
"33472","33066",19.7445818570727
"33472","33063",19.8431550238136
"33472","33071",20.8861720693473
"33472","33069",20.9781144824591
"33472","33062",21.3583163548103
"33472","33060",21.3606603268277
"33472","33410",22.0859502420483
"33472","33068",22.3644012374262
"33472","33408",22.4468983631814
"33472","33321",23.0405868428339
"33472","33418",23.1351646205413
"33472","33430",23.847008010156
"33472","33309",24.3597694983679
"33472","33308",24.6847615072516
"33472","33319",24.7884008584417
"33472","33334",24.79447264851
"33473","33472",2.41495241813966
