"12577","10953",2.66535058011841
"12577","12553",3.28275902023317
"12577","10930",3.99520473537607
"12577","10914",4.05907355651593
"12577","12518",4.13325726307609
"12577","12575",4.16204343739534
"12577","12543",5.59959623103348
"12577","12520",6.530651511816
"12577","10916",6.77250410755736
"12577","10917",7.2145274301471
"12577","10996",8.04900234589049
"12577","10928",8.2453646719204
"12577","10950",8.40219131531331
"12577","10926",8.44384380213483
"12577","12550",8.66094150165202
"12577","10922",9.06856209544869
"12577","10918",9.11808519646073
"12577","10911",9.35124474166607
"12577","10910",9.87793484001369
"12577","12586",9.90097194510248
"12577","12508",10.0423366965542
"12577","12549",10.103659996479
"12577","10524",10.6976414562033
"12577","10975",11.1524359343649
"12577","10986",11.5306929306953
"12577","12527",11.6888032079951
"12577","12512",11.7160978851784
"12577","10924",12.3018690162307
"12577","10941",12.3135179174715
"12577","10516",13.0703720373343
"12577","10980",13.331081079303
"12577","10537",13.7282118028166
"12577","12589",13.9307781206199
"12577","10921",14.030846105755
"12577","12524",14.1028906431853
"12577","10566",14.1348146985907
"12577","12542",14.2390022569938
"12577","10596",14.3478678613157
"12577","10511",14.3619688533942
"12577","10579",14.8028518418856
"12577","10915",14.8653155476978
"12577","10567",14.9202726271169
"12577","10919",15.4423293908465
"12577","10548",15.7528036679911
"12577","10517",16.0483607811581
"12577","10984",16.1343934492849
"12577","12548",16.2016341316053
"12577","10547",16.2317770279044
"12577","10958",16.4830460048058
"12577","10923",16.4831568019235
"12577","10990",16.5671652588789
"12577","10993",16.6777918538238
"12577","10588",16.7876923197067
"12577","12590",16.8453499596739
"12577","10970",16.8813513406545
"12577","10985",17.0341237734096
"12577","12722",17.3990841510605
"12577","10987",17.4401965063735
"12577","12566",17.7162546083801
"12577","12547",17.7903433910404
"12577","10974",17.9231445827486
"12577","10927",17.986493684828
"12577","10535",18.0900342824243
"12577","10932",18.1675328450443
"12577","12515",18.256715332755
"12577","10925",18.5327534365619
"12577","10940",18.5372977535251
"12577","12525",18.7974765165818
"12577","10973",18.8122673197126
"12577","12721",18.9772439342108
"12577","10520",18.9869064349135
"12577","10931",19.1331177732917
"12577","10541",19.413824084751
"12577","10979",19.4391396250256
"12577","10598",19.5155004126002
"12577","10901",19.5922096226533
"12577","10527",19.5986696124927
"12577","10956",19.6112088011694
"12577","12533",19.7131960817625
"12577","10505",20.3325562941228
"12577","10933",20.6251360108992
"12577","10512",20.7203488989101
"12577","10920",20.8055316873836
"12577","10501",20.842102217462
"12577","10969",20.9683748161032
"12577","07421",20.9863110500301
"12577","12528",21.3981801909359
"12577","10977",21.4291249062749
"12577","12420",21.4699667431805
"12577","12582",21.5280689126487
"12577","10952",21.7391719017924
"12577","12604",21.7861725107327
"12577","12603",21.9143237467667
"12577","10963",21.9895102681136
"12577","10589",22.0207527592428
"12577","12601",22.072078940203
"12577","10562",22.1130387150269
"12577","07495",22.1838672928813
"12577","12781",22.3568710282252
"12577","10545",22.5620673852681
"12577","07418",22.6803229046528
"12577","10998",22.7977731589453
"12577","10989",22.8946626366826
"12577","10546",22.9494417727472
"12577","12483",23.1260997079368
"12577","10954",23.1713044797248
"12577","12561",23.2038109270847
"12577","12790",23.5171400045321
"12577","07456",23.5713669548077
"12577","07422",23.6524339837835
"12577","10988",23.6637732418996
"12577","07430",23.7843388846401
"12577","10994",23.8230728517755
"12577","12785",23.9327496250106
"12577","10578",24.0696224377382
"12577","12769",24.0779153860445
"12577","10510",24.6530489869118
"12577","12531",24.6678156490836
"12577","12440",24.8127000102688
"12577","10519",24.8352415228255
"12577","07462",24.8706386081603
"12577","10536",24.9017970266191
"12578","12514",4.98812043356469
