"29506","29592",9.96701160639362
"29506","29501",10.1082975593457
"29506","29541",11.9812468439467
"29506","29565",12.7875315882439
"29506","29532",13.1539979913217
"29506","29571",14.1901424371315
"29506","29516",14.9562317339651
"29506","29540",15.5246945810388
"29506","29530",16.3928617133957
"29506","29583",17.4264432179628
"29506","29161",18.6263592226393
"29506","29591",20.6011253947456
"29506","29536",20.9228498653028
"29506","29519",21.7340770189657
"29506","29593",22.1673307289011
"29506","29543",22.4248225242835
"29506","29574",22.593554443495
"29506","29525",23.7084684043419
"29506","29114",24.5113907793141
"29510","29564",13.5682860813836
