"24283","24224",6.38465034149645
"24283","24230",6.78441050603305
"24283","24237",7.72545241145782
"24283","24269",9.55677349797181
"24283","24225",11.1431089570524
"24283","24245",12.175159280466
"24283","24293",12.8255449898091
"24283","24266",12.9835386017567
"24283","24217",13.1529908365009
"24283","24226",13.6289776706695
"24283","24271",14.0003681678018
"24283","24220",14.5732121181419
"24283","24270",15.2193738033357
"24283","24239",15.9537288173826
"24283","24228",17.0901772646259
"24283","24273",18.2206917641938
"24283","24260",18.6385213566393
"24283","24279",18.8344085904269
"24283","24256",19.245533913238
"24283","24250",19.2967233020008
"24283","24656",19.8919937110108
"24283","24210",20.603749499352
"24283","24202",20.6955444755757
"24283","24258",20.9321313370243
"24283","24646",22.0683909763068
"24283","41517",22.2556469725504
"24283","24280",22.6477367645329
"24283","41512",23.0783975945984
"24283","41563",23.1114617672028
"24283","24246",23.3512962707265
"24283","24219",24.328210730923
"24283","24628",24.4342958922806
"24283","24201",24.4604257781197
"24283","24251",24.4705742397978
"24283","41534",24.6392167796282
"24283","24607",24.7462324757883
"24283","41522",24.8877564240284
"24283","40826",24.9095979033724
"24283","41537",24.9269103964832
"24290","37665",2.34841991365638
