"78586","78575",8.6581913580324
"78586","78552",9.6642316842495
"78586","78550",10.5934003457075
"78586","78520",11.0152994816448
"78586","78535",12.3706995426968
"78586","78559",12.8631684895897
"78586","78583",13.8113778231254
"78586","78592",13.8471310018068
"78586","78526",14.0935049956317
"78586","78566",16.3255403679419
"78586","78593",16.8055542945727
"78586","78570",18.2024479002558
"78586","78569",19.4466333012151
"78586","78594",19.4530851171229
"78586","78578",20.0005823326973
"78586","78579",20.7140011872232
"78586","78562",21.4954406807955
"78586","78521",22.3431643907568
"78586","78596",22.6157080327306
"78586","78597",23.8923197894237
"78588","78536",6.96679014109287
