"41524","41548",2.43222126607524
"41524","41554",3.42936712612893
"41524","24603",4.87325460161695
"41524","41553",5.51432747304056
"41524","41540",5.99547795425717
"41524","41513",8.03012440421295
"41524","41539",8.09097910092675
"41524","41558",8.41970548486431
"41524","41555",8.43134280696618
"41524","24607",8.76907564544783
"41524","41559",8.87063589478947
"41524","41568",8.92138735064917
"41524","24628",9.37673454849383
"41524","41543",9.46083365714406
"41524","41528",10.3408190519454
"41524","41557",10.9285429936496
"41524","41547",11.2150607034817
"41524","41567",11.2235024097274
"41524","24614",12.0477440250576
"41524","41522",12.0513344280667
"41524","24620",12.0718707705231
"41524","41531",12.081092901835
"41524","41519",12.5014213561934
"41524","41544",12.5511067950097
"41524","41535",12.6104884531122
"41524","41562",12.8321766753774
"41524","25672",13.0093154494062
"41524","24256",14.2923624488029
"41524","25678",14.9806051371153
"41524","41564",15.0146487702451
"41524","24862",15.0412404168815
"41524","41527",15.1318707570029
"41524","25688",15.330092814066
"41524","41526",15.3895271941725
"41524","25692",16.4833771212148
"41524","41534",16.6135126993573
"41524","41501",16.6288099079285
"41524","24872",17.1775664921432
"41524","41503",17.3016517949734
"41524","41512",17.6053857163258
"41524","24656",17.7669008272594
"41524","41514",17.9893489070281
"41524","41571",18.3103056836905
"41524","25651",18.4162259320667
"41524","24846",19.0754808594563
"41524","25696",19.1095845402051
"41524","41560",19.1229633704714
"41524","24631",19.1504774921202
"41524","24220",19.3983845936847
"41524","25690",19.6680561210663
"41524","24873",19.6984850196094
"41524","24226",20.0662022663829
"41524","24634",20.8066460823794
"41524","41538",20.9449960136355
"41524","41563",21.1334749355883
"41524","24239",21.2388433381072
"41524","25670",21.3176850356881
"41524","24228",21.3177509415759
"41524","25621",21.4402888794006
"41524","25608",21.616225718387
"41524","24850",21.9453234154887
"41524","41660",21.988915036068
"41524","25661",22.1101453257304
"41524","24646",22.1105292829455
"41524","41635",22.1517072328172
"41524","25644",22.8826495573594
"41524","24217",23.1968022009811
"41524","41605",23.4299962636672
"41524","24844",23.4864103003682
"41524","41631",23.5882938179136
"41524","24845",23.6904483460376
"41524","41604",23.7033718293797
"41524","24869",23.7505269087021
"41524","41572",23.7747337720474
"41524","24817",23.838957679255
"41524","41250",23.9604984205418
"41524","41659",24.1613848826406
"41524","24657",24.4518700984627
"41524","41517",24.5221087511365
"41524","41537",24.98538546192
"41526","41562",3.52995461310253
