"15421","15445",4.29095525527274
"15421","15437",4.60454736832271
"15421","15456",6.29608323286528
"15421","15436",7.04083746600416
"15421","15431",7.18612091574087
"15421","15459",7.43193343168733
"15421","15440",7.71189166290039
"15421","15472",8.12721287016984
"15421","15401",8.7140780387107
"15421","15489",9.83906361174854
"15421","15464",10.3328164930071
"15421","15484",10.4049858194588
"15421","15455",11.1379427349973
"15421","15478",11.7257304429665
"15421","15424",12.7500993995839
"15421","15449",12.8205380939417
"15421","15425",12.9592636548811
"15421","26525",13.3404798636366
"15421","15480",13.4395969284326
"15421","15430",13.7125620620968
"15421","15458",13.811547310559
"15421","15486",13.8273349781811
"15421","15468",14.4070145431091
"15421","15454",14.6107082512165
"15421","15422",14.7145707869406
"15421","15451",14.7344066080357
"15421","15469",14.7681679815878
"15421","15411",14.8904028979415
"15421","15435",14.9572190201248
"15421","15443",15.8750621934864
"15421","15461",16.0628845221372
"15421","15420",16.2537263710809
"15421","15446",16.4156589311786
"15421","15475",16.5611442660391
"15421","15551",16.6410049601747
"15421","21531",16.6448376109386
"15421","15460",16.6545897431906
"15421","15631",16.7070920759051
"15421","15410",16.7905334923213
"15421","15474",17.0284678292583
"15421","15428",17.074679428727
"15421","15473",17.0943168569447
"15421","15476",17.2324102709843
"15421","15482",17.377761257254
"15421","15490",17.3809924757547
"15421","15413",17.4236051349736
"15421","15442",17.559632437373
"15421","15351",17.8599521964442
"15421","15467",17.9562181297086
"15421","15463",18.0473083582636
"15421","15683",18.0661720510052
"15421","15462",19.0191719638104
"15421","26519",19.1827855761663
"15421","15447",19.2373413282763
"15421","15540",19.2860961688589
"15421","15334",19.8402852345459
"15421","15622",19.9918226260274
"15421","15444",20.1079956649122
"15421","15612",20.141151255553
"15421","15417",20.3924938059947
"15421","15327",20.5273448698422
"15421","15325",20.6873554873437
"15421","15492",20.8000435632541
"15421","15557",20.8644623396138
"15421","15433",20.8910846577924
"15421","15438",20.9096380782385
"15421","15320",20.9525903898721
"15421","15419",21.0209467270278
"15421","15429",21.0785694471212
"15421","26542",21.1764060281315
"15421","15483",21.1910900234546
"15421","15628",21.2168158790802
"15421","15448",21.2921421508756
"15421","15315",21.3376315009501
"15421","15357",21.364557646306
"15421","15477",21.3850397366011
"15421","15646",21.7284860440789
"15421","15412",21.7772201887107
"15421","15338",21.8816191744994
"15421","15479",21.8937527131387
"15421","21520",21.9149110516868
"15421","15466",22.209211220469
"15421","15666",22.262155566912
"15421","15688",22.3100658763344
"15421","15434",22.4073640518717
"15421","15450",22.6753919972888
"15421","15610",22.8824994294648
"15421","26505",22.9325360430358
"15421","15679",23.0037891804956
"15421","26508",23.0976613328693
"15421","15432",23.1588280933998
"15421","15502",23.1706364170445
"15421","15348",23.2535194812044
"15421","15368",23.7974056200224
"15421","21541",23.9498663472663
"15421","15012",24.2464473665579
"15421","15072",24.4764518754604
"15421","15423",24.4874559731345
"15421","15639",24.7129867997174
"15421","26543",24.784226705136
"15421","15695",24.8075117965587
"15421","15687",24.9678886689542
"15422","15449",1.89475294518713
