"19116","19115",2.32364522453347
"19116","19006",2.64389333550896
"19116","19009",3.09995224789489
"19116","19114",3.26444097309429
"19116","19053",3.33325148430611
"19116","19020",4.06257976369715
"19116","19152",4.17350195633878
"19116","19046",4.97205025950961
"19116","18966",5.03998648030858
"19116","19111",5.18899848738582
"19116","19136",5.26983803264416
"19116","19001",5.96926543266181
"19116","19149",6.05238690368068
"19116","19012",6.23150463979769
"19116","19040",6.45913888726082
"19116","19090",6.56128722836974
"19116","19027",6.56657062579156
"19116","08010",6.58462039188866
"19116","19021",6.64555302746153
"19116","19135",6.72115266320252
"19116","08075",6.84585348941406
"19116","19047",6.96795176752953
"19116","19056",7.12577352290252
"19116","19095",7.5724356970317
"19116","18954",7.66492914978123
"19116","18974",7.68461923787879
"19116","19126",7.77548111303321
"19116","08065",7.89051759896539
"19116","19120",7.93820531410932
"19116","19124",7.99735511046942
"19116","08077",8.05578609248943
"19116","19025",8.14043513452917
"19116","19007",8.22482027539332
"19116","19038",8.44029950344242
"19116","19057",8.59107592642921
"19116","19138",8.73614245525288
"19116","19141",8.83495255898119
"19116","19044",8.83595105487493
"19116","19150",8.89288844560984
"19116","08046",9.01311823440634
"19116","19137",9.02124412492577
"19116","19075",9.07609251381386
"19116","19055",9.50270683328819
"19116","19140",9.99576545538249
"19116","19134",10.071176064531
"19116","08057",10.1328910090485
"19116","19034",10.2032644105905
"19116","08110",10.2035835830578
"19116","19144",10.2052942701958
"19116","18929",10.2933523570624
"19116","19030",10.3207546759354
"19116","19119",10.3371935888737
"19116","08016",10.4883080807915
"19116","08073",10.6611977995249
"19116","18980",10.6697288517512
"19116","19031",10.7743717592267
"19116","18940",10.8298172217309
"19116","19133",10.8499704709556
"19116","19118",10.8518159883943
"19116","19054",11.0106682008698
"19116","08518",11.1590148119053
"19116","19125",11.2982468980764
"19116","08052",11.3171104540447
"19116","19002",11.3598115100048
"19116","18976",11.4907132653122
"19116","08109",11.5169071429714
"19116","19129",11.5348248809672
"19116","19132",11.721832572165
"19116","19122",11.8274742430042
"19116","19067",12.0443847146105
"19116","18925",12.2006213594806
"19116","08105",12.2315916410043
"19116","19128",12.2581384996701
"19116","19477",12.4373249268154
"19116","08554",12.4401077474404
"19116","19123",12.5743237984617
"19116","08102",12.6228680540167
"19116","08002",12.7075909266527
"19116","19121",12.733482775672
"19116","19444",12.8230114356998
"19116","19127",12.8388827692905
"19116","08054",12.9699878823272
"19116","19130",13.3494648615286
"19116","19106",13.4162550674958
"19116","08103",13.512179389614
"19116","19004",13.661110094738
"19116","19107",13.6852940060584
"19116","19436",13.6961739029763
"19116","18977",13.7106240661228
"19116","18936",13.7209105321395
"19116","19437",13.7555321121058
"19116","19102",13.8359825051974
"19116","19131",13.8582708998633
"19116","08036",13.8601107030961
"19116","19109",13.9536468713715
"19116","08060",13.9574168894239
"19116","19103",14.1030798262785
"19116","08108",14.1074576604603
"19116","19462",14.1986175236421
"19116","08628",14.2261654213213
"19116","19422",14.3431466784196
"19116","19454",14.3683347158502
"19116","19072",14.3947752443952
"19116","19147",14.4688161511053
"19116","08034",14.4889932032262
"19116","18912",14.5764702013141
"19116","19104",14.6328964587628
"19116","19035",14.6628920608953
"19116","19066",14.711247907568
"19116","08104",14.7396055707942
"19116","08505",14.8055841679853
"19116","08608",14.8116512028127
"19116","08107",14.82662401749
"19116","18901",14.9497338020914
"19116","08618",14.9793807238035
"19116","19146",15.1567132485203
"19116","08611",15.1628310307176
"19116","19428",15.3724584844138
"19116","08033",15.4676206263069
"19116","08048",15.5433505441547
"19116","19139",15.6256587307373
"19116","08106",15.8390486938803
"19116","18914",15.8393151471672
"19116","19148",15.8766631563974
"19116","19151",15.9538253692727
"19116","19096",16.0154961742125
"19116","08560",16.0936631944031
"19116","08003",16.2370046277878
"19116","08609",16.2706442140088
"19116","18938",16.289735768132
"19116","08638",16.2940390635084
"19116","19143",16.4138922505372
"19116","08059",16.4873002045686
"19116","08610",16.5148287456456
"19116","08629",16.5689640289776
"19116","08035",16.5725277695119
"19116","08022",16.590041512904
"19116","08030",16.6148951028859
"19116","18915",16.7988929415128
"19116","19401",16.849795071651
"19116","18902",16.9131061457638
"19116","19003",17.0369240778144
"19116","08045",17.1887150555009
"19116","19145",17.278308555787
"19116","19082",17.318300891689
"19116","19446",17.3353840375625
"19116","19405",17.3390053804874
"19116","08007",17.3886715249156
"19116","18932",17.4526543503314
"19116","19112",17.6487419040863
"19116","19041",17.6589812831694
"19116","19142",17.7439485603524
"19116","08031",17.7499655543815
"19116","19010",17.8976719540723
"19116","19050",18.0778285496372
"19116","08049",18.0953688948802
"19116","18913",18.3941291364836
"19116","08530",18.4023783006335
"19116","08078",18.4104503200097
"19116","08041",18.4614769266592
"19116","19083",18.4768514207039
"19116","08515",18.5152547931532
"19116","08093",18.5416879834002
"19116","19085",18.607977182713
"19116","08011",18.6928135565811
"19116","08043",18.7196189340057
"19116","08534",18.8049766755308
"19116","19440",18.8067303267456
"19116","08053",18.8525327592134
"19116","18923",18.8540729356992
"19116","08619",18.8803939218961
"19116","08083",18.9698847966974
"19116","19153",19.1485972232646
"19116","19026",19.156758586386
"19116","08029",19.1888496955693
"19116","19023",19.2035723841979
"19116","19403",19.2712803384549
"19116","08063",19.4291323739594
"19116","08620",19.4869463386906
"19116","08648",19.490583169233
"19116","19406",19.6332227495155
"19116","08026",19.6845583379415
"19116","08084",19.8034140311755
"19116","08042",19.8083265284421
"19116","08690",20.0994883396906
"19116","19079",20.1187341112019
"19116","19018",20.119948074381
"19116","08055",20.1857672141848
"19116","08086",20.5234589744895
"19116","18917",20.7199730780839
"19116","08096",20.8322481420504
"19116","19036",20.8383666868943
"19116","19008",20.8429394627857
"19116","19087",20.9039948628058
"19116","19032",20.9183526690293
"19116","18962",20.9763562150405
"19116","08068",21.2390372878635
"19116","19113",21.3403221797947
"19116","08021",21.3870937724506
"19116","19064",21.4284066484479
"19116","18964",21.4927285366875
"19116","19043",21.5859658878126
"19116","08559",21.7461723633062
"19116","19074",21.7978963201003
"19116","08091",21.8280806351568
"19116","19070",21.9280020303016
"19116","19474",21.9380911256494
"19116","18947",21.9380932024999
"19116","08097",22.1100144953874
"19116","19076",22.2189485262918
"19116","18944",22.219367608521
"19116","19333",22.2824361362082
"19116","08064",22.3551194566332
"19116","08066",22.5251158000514
"19116","19438",22.5634985322805
"19116","08562",22.5806493170595
"19116","19029",22.5828110306711
"19116","19033",22.786724528894
"19116","19426",22.9828189928939
"19116","18950",23.0045050794922
"19116","08012",23.0339609741417
"19116","08090",23.0469529037633
"19116","08525",23.0632022804405
"19116","08691",23.1522382905819
"19116","19081",23.1973629219279
"19116","08641",23.3201712737007
"19116","19078",23.344828534114
"19116","08640",23.6009332156515
"19116","19456",23.7285272703338
"19116","18969",23.7289077564742
"19116","19073",23.8241108340983
"19116","08501",23.8564615047609
"19116","18960",23.9108103756893
"19116","08550",23.9132271283253
"19116","19312",24.067011794369
"19116","08061",24.1312278915095
"19116","19094",24.2472510268853
