"43356","43342",7.96782800731499
"43356","43315",8.41957279557263
"43356","43066",8.92798626826527
"43356","43032",10.196181972946
"43356","43322",10.3078884084449
"43356","43302",10.594117346024
"43356","43321",10.6762805313598
"43356","43320",11.0776773981272
"43356","43015",11.6492969416241
"43356","43334",13.2163784426413
"43356","43314",13.2861752936685
"43356","43036",14.3290678623853
"43356","43061",15.0874299729269
"43356","43338",15.8567069918477
"43356","43074",16.5619797163816
"43356","43344",16.5734012303336
"43356","43341",17.398945851598
"43356","43317",18.4984465101249
"43356","43035",19.2085490346644
"43356","43337",19.3407225063331
"43356","43332",19.8092140088598
"43356","43065",20.1298692188457
"43356","43021",20.2841564692898
"43356","44833",21.0910908709051
"43356","43323",21.4861676254443
"43356","43011",21.6900334144593
"43356","43040",22.2593438739954
"43356","43240",22.2618494536187
"43356","43082",23.1726568228717
"43356","43340",23.921585164859
"43356","43019",23.942987230977
"43356","43235",23.9570673668501
"43356","43013",24.2012735184938
"43356","44849",24.3280388684407
"43356","43067",24.4795351833683
"43356","44820",24.5213940936777
"43356","44856",24.524474601045
"43357","43360",7.73697076176927
