"18353","18354",2.64536282696081
"18353","18331",4.61142094082608
"18353","18091",4.84165671676258
"18353","18360",6.16530444570192
"18353","18072",6.2465192737888
"18353","18333",6.95500766060675
"18353","18330",6.97021591430938
"18353","18058",7.15068805575319
"18353","18352",7.70380457383948
"18353","18014",9.43792885462341
"18353","18038",9.65565160007714
"18353","18064",9.80337145940652
"18353","18321",9.81015244124299
"18353","18013",9.95825778085505
"18353","18372",10.3329256378447
"18353","18083",10.7943600941981
"18353","18071",11.1558750904039
"18353","18334",11.6864377931852
"18353","18085",11.9270144495407
"18353","18040",12.4136761507941
"18353","18355",12.5512783487734
"18353","18063",12.6432375527216
"18353","18327",12.713299686524
"18353","18343",12.9318752565368
"18353","18351",13.6213825316761
"18353","18370",13.6488100338723
"18353","18210",13.6847871047042
"18353","18088",13.7620783228994
"18353","18067",13.8795779252894
"18353","18301",13.9249055226182
"18353","18035",14.0314843222396
"18353","18349",14.2347343576645
"18353","18045",14.6385547747533
"18353","18332",14.6648395763807
"18353","18086",14.7972504121416
"18353","18356",14.8398611217065
"18353","07833",15.0562693994471
"18353","18059",15.3290420523179
"18353","18020",15.4854539889815
"18353","18610",15.6403328598374
"18353","18344",15.7391617963149
"18353","18017",16.3376264315581
"18353","07832",16.523616768038
"18353","18229",16.6895399952639
"18353","18350",16.7692868361732
"18353","08865",16.9843468491433
"18353","18244",17.1091171626289
"18353","07823",17.2376035397194
"18353","18030",17.2402121050494
"18353","18346",17.4124085172025
"18353","18032",17.4992663841518
"18353","18037",17.7253558018865
"18353","18335",17.8391424119128
"18353","18042",18.088967149238
"18353","18052",18.1394028620963
"18353","18080",18.2264023565652
"18353","18016",18.2790187145791
"18353","18235",18.3442931968875
"18353","18109",18.3652062590022
"18353","18018",18.6055846621004
"18353","18079",18.8939156072998
"18353","18624",18.9313203647879
"18353","18302",18.9365585327527
"18353","18342",19.5191851882771
"18353","18326",19.5670087709752
"18353","08886",19.6544008906408
"18353","08808",19.688848821964
"18353","18347",19.8660858875776
"18353","18212",20.1806092789452
"18353","07882",20.5054949198199
"18353","18078",20.6091376233672
"18353","07825",20.6150150573368
"18353","18102",20.7699357521113
"18353","18466",20.8911988376847
"18353","18101",21.0488108445593
"18353","18055",21.1723095112653
"18353","18323",21.2710115947723
"18353","18015",21.3882633802522
"18353","18105",21.5242891866311
"18353","07863",21.7689773747862
"18353","18053",21.8252070929336
"18353","18104",21.9598347545359
"18353","08804",21.9797108149504
"18353","18325",22.4607733714112
"18353","18069",23.0151383418451
"18353","18081",23.2581868136183
"18353","07838",23.2993657029144
"18353","18077",23.3438119814678
"18353","18103",23.4855138638574
"18353","18661",23.5715617649341
"18353","08802",23.5798904201777
"18353","18371",23.9910860335258
"18353","18034",24.3006919694273
"18353","18357",24.4654068464868
"18353","07880",24.5430695079508
"18353","18460",24.607435807347
"18353","18424",24.7415511721711
"18353","18255",24.7866865080364
"18354","18353",2.64536282696081
