"62442","62478",10.3990885750243
"62442","62441",10.5608151069192
"62442","62474",11.397720811166
"62442","62413",11.4430760373523
"62442","62477",12.2587706225402
"62442","62481",15.1711868835729
"62442","62428",15.3964384247646
"62442","62433",15.5009769732053
"62442","61933",17.2182828600917
"62442","47849",17.2399447447516
"62442","61912",18.0955552175028
"62442","62423",18.283300240903
"62442","47869",19.2081962383998
"62442","62432",19.2328411800684
"62442","62449",20.8250659100522
"62442","61920",21.5389120565849
"62442","62454",21.6691285798536
"62442","47861",22.0004071533411
"62442","61944",22.0811707219906
"62442","62468",22.3503063811491
"62442","62480",22.5751411436421
"62442","47850",22.644525650245
"62442","61949",22.8041508803508
"62442","62436",22.9956800043805
"62442","62440",23.0102325337836
"62442","61955",23.7735255526938
"62442","47802",24.217722363521
"62442","47885",24.6581377625264
"62443","62426",4.72242680662073
