"26059","26060",4.42723358716546
"26059","26036",6.12667893499619
"26059","26074",7.10517259013597
"26059","26031",7.3488820159679
"26059","26040",7.54415442752781
"26059","15376",7.56704362198627
"26059","26038",8.97878366857383
"26059","43971",9.05934681212691
"26059","43963",9.24783184543459
"26059","43935",9.30823079631796
"26059","15377",9.53588687521144
"26059","43934",9.82975082886285
"26059","26032",9.93955171696826
"26059","26075",9.96317085451732
"26059","43912",10.2970776396348
"26059","15323",11.2128291716808
"26059","43906",11.2261939040308
"26059","26030",11.5716161796223
"26059","43940",11.9049345578876
"26059","43943",12.4392016625788
"26059","43947",12.7841883010249
"26059","43939",12.7857920963847
"26059","43905",12.7909019983554
"26059","26041",12.8949390129719
"26059","15337",14.0440776194166
"26059","26070",14.0522842846162
"26059","43913",14.6062695961091
"26059","15380",15.0151702000184
"26059","26033",15.7573493701436
"26059","43917",15.8572870742173
"26059","15379",15.9797553387769
"26059","15312",15.9856712474062
"26059","43928",16.6932814631161
"26059","15353",16.9076278716965
"26059","43950",17.1061901915905
"26059","43974",17.2303448963278
"26059","43948",17.3087522287962
"26059","15329",17.3299541605595
"26059","43938",17.4508300181734
"26059","43901",17.5214964819974
"26059","43933",17.5408416762944
"26059","15364",17.656950376872
"26059","43967",17.8393260595604
"26059","43927",18.0790721902915
"26059","26039",18.192892375673
"26059","43942",18.9404725643487
"26059","26037",19.2546360540909
"26059","15310",19.4110580629589
"26059","43972",19.7192304086879
"26059","15301",19.7428726303608
"26059","26035",20.0550890967793
"26059","43718",20.985703465335
"26059","43953",21.0325148295818
"26059","15341",21.2421591490275
"26059","15359",21.461186730133
"26059","15340",21.7813030202576
"26059","43951",21.8098645769926
"26059","43902",21.9644909287498
"26059","15311",22.2976511834344
"26059","26055",22.9502371488504
"26059","15004",23.1301903359742
"26059","15378",23.177003731954
"26059","15347",23.2065449825884
"26059","15054",23.5136032715828
"26059","15078",23.6790305645294
"26059","15342",24.0453331244687
"26059","15352",24.1558860040563
"26059","15021",24.4613880271522
"26059","43952",24.505841921105
"26059","43910",24.7136532237353
"26059","43759",24.7649214501348
"26060","26074",3.98140534639338
