"12194","12131",5.25426753247836
"12194","12175",5.63660608541874
"12194","12122",6.25587805045712
"12194","12187",6.29683792040208
"12194","12149",8.47678784128407
"12194","12076",8.5838277437439
"12194","12093",9.43266521211059
"12194","12167",9.76307625274153
"12194","12036",11.5119655070601
"12194","12469",11.6573063283751
"12194","12434",11.7252718141631
"12194","12092",12.0998465171359
"12194","12064",12.1313334608964
"12194","12043",12.1872332447454
"12194","12157",12.7623523037054
"12194","13786",13.9299174828444
"12194","12023",14.3102451565195
"12194","12035",14.6603452257075
"12194","12147",14.7217051733529
"12194","12197",15.1846489945898
"12194","12422",15.2253007925304
"12194","12407",15.2646316660761
"12194","12474",15.7338437908615
"12194","12468",15.8003181091301
"12194","12496",16.0249568603568
"12194","12120",16.1661946416484
"12194","12031",16.4161308934528
"12194","12160",16.4396350459902
"12194","12460",17.164290484789
"12194","13788",17.1943123390714
"12194","13842",17.5468220112207
"12194","13459",18.4812596525975
"12194","12066",18.7094135245403
"12194","12418",18.7096839805508
"12194","13488",18.9690358252121
"12194","12452",19.536300576879
"12194","12444",19.7980488112122
"12194","12421",19.8826788653003
"12194","12155",19.9000380647901
"12194","12423",20.0754136034324
"12194","12053",20.5142151408878
"12194","12193",20.5940730558047
"12194","12059",20.6531648226752
"12194","12166",21.0824580130947
"12194","12439",21.1285958926263
"12194","13750",21.2732418249122
"12194","13739",21.3725350954455
"12194","13450",21.9930109742123
"12194","12454",22.5758308704584
"12194","12083",22.6225941818628
"12194","13320",22.775871689458
"12194","12459",23.1403928651275
"12194","12430",23.1822405092691
"12194","12405",23.4912086166193
"12194","12116",23.6107966151365
"12194","13740",23.6370500883393
"12194","13317",23.64556649792
"12194","12438",23.6874263452975
"12194","13751",23.6977118276068
"12194","12009",24.0054914395976
"12194","12470",24.0110533513352
"12194","13757",24.0299253771836
"12194","12056",24.2385124762816
"12194","12492",24.4136295302955
"12194","12431",24.4905240180821
"12195","12024",2.99402479049857
