"55021","55019",8.37242169328198
"55021","55049",8.83405547433355
"55021","55052",9.50530523119887
"55021","55053",11.1511629557013
"55021","55046",12.222066470345
"55021","55057",12.8091108963488
"55021","56052",14.0394292751664
"55021","56069",15.229914766936
"55021","55946",15.4912714513231
"55021","55018",16.3227205046411
"55021","55088",16.3318392705323
"55021","56096",16.5787980951967
"55021","55060",16.8355674344991
"55021","55054",19.0319083436334
"55021","55020",19.6406862178099
"55021","56093",20.5332550143637
"55021","55985",20.8897283942968
"55021","55065",21.3491798606996
"55021","56071",22.0591668522846
"55021","56028",22.3650983906001
"55021","56057",22.3695694118412
"55021","55924",22.4215688343162
"55021","56046",23.161940390832
"55021","55983",23.2618915506311
"55021","55044",23.6586129783014
"55021","55024",23.8324082328652
"55021","55009",23.9953944128064
"55024","55065",7.22121691759765
