"76651","76623",6.19664700773101
"76651","76626",8.39305864008172
"76651","76670",8.5586662899146
"76651","76641",9.93347517321218
"76651","76666",9.95736713561389
"76651","75101",10.780596314884
"76651","76628",11.669820342156
"76651","75167",13.1986909464639
"76651","76650",13.6744591975296
"76651","76064",13.8702203093171
"76651","75165",13.9838908722768
"76651","75102",15.2374599100776
"76651","76631",15.797342697019
"76651","76660",17.7646045855291
"76651","76055",17.7886786149646
"76651","75119",18.4626853007961
"76651","76050",19.4574488863064
"76651","76645",19.6936800629091
"76651","75110",19.9862724023209
"76651","75152",20.7439741387218
"76651","76065",21.7375703582929
"76651","76084",22.1385357657337
"76651","75155",22.2485848668419
"76651","76676",22.4744569580506
"76651","76648",22.8838602033028
"76651","76679",23.4977865085682
"76651","75154",23.9099523302196
"76651","76639",24.3311800214088
"76651","76621",24.6265208398662
"76652","76671",9.29001934417647
