"62630","62649",7.17805730438667
"62630","62081",7.22912578555621
"62630","62030",7.97019951270017
"62630","62685",9.22740535356959
"62630","62044",10.2467830247018
"62630","62079",10.3734692994867
"62630","62626",11.2167753505033
"62630","62674",13.3623825885707
"62630","62054",13.7717710806205
"62630","62098",14.6029885007062
"62630","62012",14.8406868863714
"62630","62033",15.7117407715109
"62630","62052",15.8754605005645
"62630","62014",16.4077707499513
"62630","62667",16.9275953238536
"62630","62093",18.1717182140707
"62630","62672",18.2096728993637
"62630","62016",18.4633640666549
"62630","62023",19.0024036720692
"62630","62009",19.3013799010526
"62630","62640",19.3995408709483
"62630","62085",19.4290531400982
"62630","62021",19.7061179082807
"62630","62082",20.2733300674654
"62630","62092",21.4367534036797
"62630","62022",21.4926393022339
"62630","62035",21.7550305895447
"62630","62002",21.933201006071
"62630","62069",22.0228506743899
"62630","62572",22.0495927493443
"62630","62668",22.8464997966844
"62630","62088",22.8738552589647
"62630","62056",23.0015062080339
"62630","62010",23.1844251135095
"62630","62067",23.233534407381
"62630","62663",23.4851229264886
"62630","62018",23.9838705362376
"62630","62692",24.1044599302842
"62630","62638",24.4967129097896
"62630","62690",24.6419667332702
"62630","62028",24.9199610607117
"62631","62628",4.21192364183293
