"61830","61856",7.22898613687813
"61830","62501",7.85871920053076
"61830","61855",8.21061389715868
"61830","61839",8.57846312145941
"61830","61750",9.81539565270845
"61830","61818",10.1129217378189
"61830","62554",10.6990603507064
"61830","61813",11.6268926531848
"61830","61735",12.6888016626831
"61830","61884",13.2037817937205
"61830","61756",13.5941945413421
"61830","61842",14.4599031200911
"61830","61727",14.9688878990397
"61830","61929",15.1728276356804
"61830","61854",15.1863983342853
"61830","62535",15.315866878178
"61830","61851",15.728481894697
"61830","61936",16.0274158429399
"61830","61875",16.5962514480011
"61830","62526",17.0691952423459
"61830","62523",18.0670155568112
"61830","62521",18.6100304406402
"61830","61815",18.7586231227552
"61830","61872",18.9106214909038
"61830","61777",18.9479566624191
"61830","61913",19.4339519949744
"61830","62549",19.7883182403268
"61830","62573",19.8771379108269
"61830","61853",20.0343408569643
"61830","61937",20.4195605252918
"61830","61752",21.2712793067765
"61830","61749",21.5363062713693
"61830","61724",22.2365618007735
"61830","62522",22.5761920612323
"61830","61925",22.6682769242501
"61830","61822",22.881263623255
"61830","62543",23.4515472780172
"61830","62537",23.5758772916568
"61830","62532",23.5863341292096
"61830","61821",23.9408615006487
"61830","61778",24.1306988663536
"61830","61745",24.2295741186177
"61830","61874",24.3392856513952
"61830","61863",24.819432338852
"61831","61865",5.54317491200167
