"76010","76011",2.17972654602239
"76010","76015",3.73911520343132
"76010","76012",4.08966454183745
"76010","76018",4.13205920781853
"76010","76013",4.35155357822751
"76010","76006",4.44045920057396
"76010","75051",4.89331288288426
"76010","75052",4.98124342509901
"76010","75050",5.5747407465151
"76010","76040",6.33976059746196
"76010","76017",6.40874653559431
"76010","76016",6.74071598645361
"76010","76120",6.9053920200869
"76010","76002",7.01554686728852
"76010","76155",7.22734503072227
"76010","76001",7.23152001611917
"76010","76112",8.16319322383315
"76010","76022",8.34972849486782
"76010","76118",8.45391909074908
"76010","76053",8.74535974095165
"76010","75060",8.8916140267328
"76010","75236",8.93811169772837
"76010","75249",9.01049628220337
"76010","75054",9.39886647462177
"76010","76021",9.45262780280781
"76010","76039",9.50387230513296
"76010","75061",9.70116444551757
"76010","76060",9.83251061544155
"76010","75211",10.0721837754098
"76010","75116",10.6928123619397
"76010","76119",10.8245957981246
"76010","76105",10.9950245180778
"76010","75137",11.0005553314254
"76010","76054",11.0316495189152
"76010","76063",11.1586947370534
"76010","75062",11.1632153988706
"76010","76103",11.3242046725399
"76010","75038",11.5629989472916
"76010","76180",11.684271501588
"76010","75104",11.9314950188782
"76010","75233",12.1851755995736
"76010","76117",12.2145070261066
"76010","76034",12.3498710501121
"76010","75212",12.3827614467432
"76010","75237",12.6812855435217
"76010","75247",13.036361402333
"76010","76111",13.3407429339852
"76010","76182",13.4985868086038
"76010","76140",13.5229595573445
"76010","75039",13.7984199603186
"76010","76104",13.8119347847454
"76010","76051",14.0313639198494
"76010","75224",14.0720360102468
"76010","75208",14.14321976901
"76010","76148",14.1710491679773
"76010","75232",14.5603555763138
"76010","75063",14.703168308641
"76010","76102",14.7135875941176
"76010","76115",14.867649991025
"76010","76110",15.0328246130738
"76010","75115",15.1939291120518
"76010","75390",15.2858458500308
"76010","75235",15.4252721512016
"76010","76137",15.4908781123341
"76010","75220",15.5552061344568
"76010","75207",15.7587769250524
"76010","76134",15.9193833533345
"76010","75203",16.2193181291142
"76010","76248",16.24697290861
"76010","76061",16.3774512425339
"76010","76164",16.4400367098986
"76010","75202",16.4778353728206
"76010","76129",16.4928907046682
"76010","75270",16.6531853384711
"76010","75219",16.707519728634
"76010","76092",16.8497270830752
"76010","75201",16.9254294184502
"76010","75209",17.1535230400141
"76010","75229",17.2045158866836
"76010","75216",17.4036991538948
"76010","76106",17.4773198831478
"76010","75019",17.5258244457965
"76010","76107",17.5708171551607
"76010","75234",17.6499788083608
"76010","75204",17.7971029066113
"76010","76109",17.8944930359064
"76010","76133",18.0596661435142
"76010","75226",18.1359186615357
"76010","76065",18.2696558433905
"76010","75205",18.2944254315176
"76010","76244",18.4614251059941
"76010","75246",18.505531737668
"76010","76028",18.5997118130195
"76010","75215",18.8957408243169
"76010","76131",18.9399806687932
"76010","75134",19.0203206720958
"76010","76114",19.0488109843317
"76010","75241",19.0717597947122
"76010","75206",19.4568168725815
"76010","75225",19.4913333657488
"76010","76123",19.5947448462309
"76010","75006",19.6130500476803
"76010","75210",19.6842484162096
"76010","75244",19.9115464356952
"76010","76132",19.9409768882244
"76010","75223",20.1198258559782
"76010","76084",20.4943263516913
"76010","75067",20.6183562495156
"76010","75214",20.7484780903728
"76010","75230",20.7837874758057
"76010","76127",20.9649610298081
"76010","75154",21.1020305189844
"76010","76116",21.3192949837769
"76010","75028",21.4434980813062
"76010","76262",21.5433071368727
"76010","75001",21.5782813200036
"76010","75022",21.7168019135287
"76010","75231",21.9509869134228
"76010","76177",21.9774814788824
"76010","75146",21.9983759657323
"76010","76036",22.0374495919007
"76010","75007",22.2325636301882
"76010","75240",22.2386099074789
"76010","75254",22.3248405762634
"76010","76009",22.387076768793
"76010","75251",22.534590796435
"76010","75141",23.0252410578318
"76010","75227",23.0622686769477
"76010","75217",23.3695513867696
"76010","75218",23.4347489506558
"76010","75057",23.470719281987
"76010","75287",23.5944164603849
"76010","75248",23.6797665083456
"76010","75243",23.8783039635994
"76010","76135",23.9538782961118
"76010","75238",24.1584759187431
"76010","75228",24.3322500980149
"76010","76179",24.3939103748869
"76010","75077",24.7854868391812
"76010","76052",24.9597809415234
"76010","75172",24.9733774864366
"76011","76010",2.17972654602239
