"38363","38380",7.53808444910284
"38363","38329",10.3838991028138
"38363","38341",13.19568633697
"38363","38388",13.3993320560108
"38363","38374",14.2860831959934
"38363","37096",14.4213970006506
"38363","38387",15.8375648380396
"38363","38351",16.2717490985347
"38363","37097",17.3267828530296
"38363","38311",17.3286518275994
"38363","38390",18.0638567679845
"38363","38368",18.0906316374669
"38363","38318",19.3834221220907
"38363","38371",20.9506552790514
"38363","38425",21.2512712977531
"38363","38370",22.3207493955438
"38363","37134",22.9292862318122
"38363","38345",23.0575978411706
"38365","38326",3.05572405261065
