"38253","38255",7.65637194192204
"38253","38369",9.58483829581668
"38253","38237",10.8128921497552
"38253","38259",11.5268594927378
"38253","38261",13.1797351426899
"38253","38260",13.3082968123399
"38253","38330",13.5969017352594
"38253","38230",14.2821141993183
"38253","38257",14.7870694942567
"38253","38316",16.8588667067018
"38253","38059",17.9790169161416
"38253","38240",18.1444677479902
"38253","38225",18.3547027280463
"38253","38232",19.5439389169125
"38253","38382",20.4588863062573
"38253","42041",20.7797433373747
"38253","38254",21.1355394045259
"38253","38229",21.7495922654848
"38253","38226",22.2386646804839
"38253","42085",23.6398299491438
"38253","42050",23.7047609915513
"38254","38232",1.69463002340285
