"48320","48328",2.61312297862704
"48320","48302",2.93024907722951
"48320","48324",2.9443234915179
"48320","48323",3.489714274383
"48320","48342",3.89895001753357
"48320","48327",4.04283846140088
"48320","48340",4.87989036001809
"48320","48304",5.56978589474069
"48320","48301",5.58367491642921
"48320","48322",5.63951250904856
"48320","48329",5.78834570744452
"48320","48326",7.11540354531954
"48320","48025",7.34420722043037
"48320","48334",7.43104920077073
"48320","48009",7.7167059406132
"48320","48386",7.94695196409374
"48320","48390",8.11526534971978
"48320","48359",8.16370616539381
"48320","48098",8.17179785520593
"48320","48034",8.29729316275976
"48320","48309",8.31264227544301
"48320","48331",8.37771852416956
"48320","48346",8.64749460327726
"48320","48382",8.66383687731508
"48320","48084",8.98890521713597
"48320","48076",9.60598489346793
"48320","48383",10.0087247664362
"48320","48377",10.0877878520791
"48320","48360",10.1748780296487
"48320","48336",10.2911656637033
"48320","48033",10.7891529259543
"48320","48335",10.848458684735
"48320","48017",10.8745799016626
"48320","48073",10.9182375056567
"48320","48085",10.996797459846
"48320","48072",11.0501945032491
"48320","48348",11.3365630972164
"48320","48307",11.4282212096734
"48320","48075",11.7169542802883
"48320","48083",11.8768107968545
"48320","48375",12.0555930218546
"48320","48393",12.2354251003137
"48320","48362",12.2793214027483
"48320","48306",12.4192495720988
"48320","48070",12.474103148783
"48320","48237",12.880878352158
"48320","48152",13.0511719929317
"48320","48240",13.0879424562983
"48320","48350",13.1779125788322
"48320","48067",13.2114021495657
"48320","48356",13.2811728431844
"48320","48381",13.425493553581
"48320","48374",13.4286821608747
"48320","48219",13.6277404653603
"48320","48069",13.8446486891764
"48320","48071",13.9639202715679
"48320","48310",14.1223825839088
"48320","48363",14.2326428983944
"48320","48314",14.4717556129584
"48320","48235",14.710930681146
"48320","48317",14.7217847181503
"48320","48220",14.8225857626235
"48320","48154",14.9400525560006
"48320","48316",15.261409127618
"48320","48167",15.6295102115417
"48320","48092",15.7473586323041
"48320","48223",15.8027682010729
"48320","48371",16.0001904858551
"48320","48357",16.006733119836
"48320","48221",16.012062213611
"48320","48030",16.0380877984426
"48320","48165",16.1102194617889
"48320","48239",16.5367707699946
"48320","48150",16.7218049759755
"48320","48380",16.8390446767424
"48320","48462",16.885950690831
"48320","48094",16.9406376970307
"48320","48313",17.0632509538908
"48320","48397",17.1418443829772
"48320","48312",17.1512470405792
"48320","48227",17.2029131975739
"48320","48091",17.3784784178985
"48320","48370",17.4205401926649
"48320","48168",17.6123174833365
"48320","48093",17.6605521548134
"48320","48203",17.7829538443332
"48320","48315",17.8034206681569
"48320","48238",17.9564725968654
"48320","48015",18.248325023634
"48320","48442",18.284895153839
"48320","48367",18.5593839314625
"48320","48095",18.7007975138126
"48320","48228",18.7643464778898
"48320","48088",19.2562107291916
"48320","48127",19.2828402788511
"48320","48185",19.3535592987573
"48320","48353",19.3593741903439
"48320","48170",19.6147887913274
"48320","48234",19.6759323702333
"48320","48204",19.6990200576791
"48320","48135",19.8685517612379
"48320","48178",19.9620900008955
"48320","48212",20.0261423649858
"48320","48206",20.1309332252801
"48320","48089",20.1460706024335
"48320","48038",20.3758251783074
"48320","48128",20.5320318732093
"48320","48026",20.5630161155538
"48320","48044",20.9681984204742
"48320","48202",21.0816148250401
"48320","48114",21.1138430666397
"48320","48187",21.1294260662282
"48320","48126",21.2881580781824
"48320","48036",21.6351838458397
"48320","48066",21.6680591859798
"48320","48211",21.8094868650863
"48320","48210",21.8446853378544
"48320","48205",21.9767288952775
"48320","48141",21.9885428426962
"48320","48186",22.0465290094752
"48320","48208",22.1054797135334
"48320","48438",22.1247383716062
"48320","48065",22.1299535731884
"48320","48124",22.1733974872315
"48320","48035",22.2315130048268
"48320","48042",22.3378361430197
"48320","48021",22.3450023743946
"48320","48455",22.6528796563614
"48320","48120",22.670472173145
"48320","48213",22.8834966825747
"48320","48430",22.9459191853979
"48320","48201",23.1426159932937
"48320","48043",23.2393390217573
"48320","48125",23.4185670665161
"48320","48184",23.4997474374374
"48320","48096",23.6132807698518
"48320","48082",23.6645770452515
"48320","48440",23.7337049408543
"48320","48216",23.7422439684987
"48320","48116",23.7965467828283
"48320","48188",23.8228629206748
"48320","48209",23.9339108297874
"48320","48081",23.9612954926678
"48320","48225",23.9880117168749
"48320","48411",24.1381387260281
"48320","48226",24.2998074476475
"48320","48207",24.3549846170033
"48320","48122",24.3626677508584
"48320","48428",24.390396530565
"48320","48233",24.3949378087192
"48320","48224",24.5319955993358
"48320","48214",24.6908387366224
"48320","48080",24.6988226490735
"48320","48243",24.720262230868
"48320","48217",24.9103242920347
"48322","48323",2.30361860571035
