"05483","05459",4.64101382572454
"05483","05457",5.16326361823963
"05483","05455",6.09940324807413
"05483","05478",8.11712121838956
"05483","05450",8.22471716874552
"05483","05488",8.23158605693218
"05483","05448",10.1182742467413
"05483","05454",12.822332522225
"05483","05447",13.1172188901551
"05483","05441",13.2495683570197
"05483","05481",14.3609837339498
"05483","05492",14.4261875748777
"05483","05476",16.2929512786892
"05483","05440",16.7584516247832
"05483","05444",16.9097413174664
"05483","05442",16.9882835712232
"05483","05474",17.8599505415413
"05483","05464",18.2590946218972
"05483","05468",18.3647131521652
"05483","05463",18.9440525695036
"05483","05471",19.3308909309507
"05483","05494",19.6190560945806
"05483","05458",20.6471143844538
"05483","05652",20.7327757852308
"05483","12979",21.2591074782587
"05483","05656",21.4505713822247
"05483","05489",22.247124249904
"05483","12921",23.3946735281631
"05483","05874",23.4128522854235
"05483","05486",24.0536077176414
"05483","12919",24.2285427479928
"05483","05452",24.6453617458976
"05485","05483",0.814318187932641
