"31620","31647",6.33828602095036
"31620","31747",9.92585238375591
"31620","31632",10.0084519853475
"31620","31625",10.4260064944443
"31620","31722",11.6742725288329
"31620","31637",12.3500119492535
"31620","31645",13.3393088637853
"31620","31788",14.3540249052426
"31620","31638",15.2839861157918
"31620","31771",15.8349859896031
"31620","31639",15.9462055028993
"31620","31699",16.7509724339433
"31620","31775",17.6631142921092
"31620","31605",18.0046896693501
"31620","31602",18.0535166433202
"31620","31778",18.5556198495639
"31620","31698",20.425710673169
"31620","31749",21.4258620697195
"31620","31794",22.7284245299021
"31620","31635",22.844613567051
"31620","31622",23.0234582271144
"31620","31720",23.8451486230351
"31620","31641",24.4248957997737
"31620","31768",24.5644406691312
"31620","31643",24.8685139699674
"31622","31749",8.32079183931312
