"04634","04664",9.17045518358973
"04634","04640",9.28326549179866
"04634","04677",12.1904256829261
"04634","04622",14.264501135146
"04634","04607",14.3269004784086
"04634","04644",16.4544218392216
"04634","04408",17.2653078482622
"04634","04609",17.6399447012239
"04634","04680",18.009518453004
"04634","04684",18.9492813093386
"04634","04624",19.5043671097911
"04634","04428",19.5247138306069
"04634","04658",19.577433239365
"04634","04669",19.6106232292051
"04634","04693",19.9875285453438
"04634","04429",20.0357384446896
"04634","04629",21.1061394282572
"04634","04613",21.1487680245833
"04634","04643",21.2959301737071
"04634","04660",22.6264108127895
"04634","04472",22.6612226996009
"04634","04431",23.0618697722792
"04634","04411",23.3745577462793
"04634","04675",24.2013293168864
"04634","04614",24.2271388166684
"04634","04662",24.4366500487114
"04634","04623",24.8042370024366
"04635","04653",2.70445101737569
