"33909","33990",4.50565372873826
"33909","33993",5.49002908146157
"33909","33901",6.4767255858453
"33909","33991",6.85802109663053
"33909","33917",6.94258587140495
"33909","33916",7.65063240132926
"33909","33904",8.09713471063376
"33909","33955",9.0287401234874
"33909","33919",9.82066135059124
"33909","33966",9.95880376798372
"33909","33907",10.0600040320489
"33909","33914",10.6729389209316
"33909","33905",11.506000663697
"33909","33908",12.4370902193508
"33909","33912",13.2274448606785
"33909","33922",13.9507505458278
"33909","33973",14.838090431274
"33909","33971",15.6001299580639
"33909","33950",15.7795145791408
"33909","33956",15.9177509182259
"33909","33924",17.1297104670072
"33909","33967",17.3796693072484
"33909","33976",17.4769489342004
"33909","33945",18.1290674725322
"33909","33931",18.1572564790762
"33909","33957",18.2889529710154
"33909","33982",18.5983704705978
"33909","33965",19.1119201206944
"33909","33920",19.3747032952932
"33909","33913",19.7044640207825
"33909","33921",19.7557674451356
"33909","33972",20.5292232810376
"33909","33980",20.9588874559638
"33909","33936",21.7596008374444
"33909","33983",22.283475679875
"33909","33952",22.3013758560454
"33909","33981",22.9834930211458
"33909","33974",23.0356218423637
"33909","33946",23.503633505617
"33909","33948",23.8999832409859
"33909","33947",23.9069155635359
"33909","34134",24.666615167673
"33912","33907",3.41891653072866
