"51550","51557",6.92628198655951
"51550","51564",8.49314588862756
"51550","51556",8.72936699643476
"51550","51579",9.33022447314583
"51550","51555",9.46586456666103
"51550","51545",13.2564392970801
"51550","51558",14.4796419203431
"51550","51529",16.6317308182638
"51550","51563",17.1048016314978
"51550","68008",17.9642708750448
"51550","51542",18.0540982563824
"51550","51523",18.3545365368025
"51550","51565",18.3697111320748
"51550","68023",18.4842107961947
"51550","68061",18.5633912852936
"51550","51559",19.4682470965117
"51550","51562",19.7771350969661
"51550","68029",20.7519701596583
"51550","51572",21.3059864122041
"51550","51526",21.9894810763251
"51550","68112",22.3572447341119
"51550","51576",22.9006977277298
"51550","68152",23.3130767680746
"51550","51530",23.8044156720028
"51550","68122",23.8681042376024
"51550","51570",23.9767889517466
"51550","68034",24.2389343630229
"51550","51528",24.3713456439678
"51550","51578",24.8124869853778
"51551","51540",5.16666913175648
