"37036","37171",8.94096003232498
"37036","37051",9.58206697558381
"37036","37015",10.7901246181743
"37036","37181",11.6004617422454
"37036","37035",12.3352612362165
"37036","37165",12.3431480132392
"37036","37052",12.649958767031
"37036","37082",12.6505227648648
"37036","37029",13.2855978418573
"37036","37143",14.8143941113158
"37036","37055",14.886091756055
"37036","37146",17.2087794173039
"37036","37043",17.6542644796886
"37036","37209",17.765424910964
"37036","37062",18.2593178120827
"37036","37142",18.4137639945446
"37036","37025",19.9473996722286
"37036","37040",20.2928698898672
"37036","37080",20.3352711501113
"37036","37221",20.6728918414674
"37036","37061",21.1422824820942
"37036","37218",21.3029779246831
"37036","37050",22.7162339570215
"37036","37205",23.3651842785205
"37036","37191",23.6173109726193
"37036","37101",23.8103942617955
"37036","37032",24.161125055779
"37036","37189",24.1639357672901
"37036","37042",24.6207693874854
"37036","37010",24.7779530692829
"37037","37127",5.56559406387297
